time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 11:36:31,533.69,539.86,1.1,3.55,536.7750000000001,1073.5500000000002,6.169999999999959,0.011494574055247326,4.65,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.43545904613785,0.0,0.0,0.0
2025-03-30 11:36:32,543.96,539.86,1.35,3.55,541.9100000000001,1083.8200000000002,4.100000000000023,0.0075658319507560115,4.9,2.1999999999999997,10.269999999999982,0.0,5.134999999999991,10.269999999999982,1.999999610516142,10.269999999999982,0.0,5.134999999999991,0.25,0.0,0.25,110.59385498084593,0.0,0.0,0.0
2025-03-30 11:36:33,533.69,546.02,1.35,3.66,539.855,1079.71,12.329999999999927,0.022839466110641672,5.01,2.31,-10.269999999999982,6.159999999999968,-2.0550000000000637,16.42999999999995,7.9951299293768905,-20.539999999999964,6.159999999999968,-7.190000000000055,0.0,0.11000000000000032,0.11000000000000032,107.75546751387874,0.0,0.0,0.0
2025-03-30 11:36:34,554.23,541.91,1.35,3.66,548.0699999999999,1096.1399999999999,12.32000000000005,0.02247888039396641,5.01,2.31,20.539999999999964,-4.110000000000014,8.214999999999918,24.649999999999977,3.000608277467066,30.809999999999945,-10.269999999999982,10.269999999999982,0.0,0.0,0.0,109.3951877454715,0.0,0.0,0.0
2025-03-30 11:36:35,533.69,552.18,1.56,3.77,542.935,1085.87,18.489999999999895,0.03405564195703768,5.33,2.21,-20.539999999999964,10.269999999999982,-5.134999999999991,30.809999999999945,5.999998831548426,-41.07999999999993,14.379999999999995,-13.349999999999909,0.20999999999999996,0.10999999999999988,0.10000000000000009,101.86395837449184,4.170955226323997,5.701856715141095,5.4050111008211426
2025-03-30 11:36:36,531.64,546.02,1.56,3.77,538.8299999999999,1077.6599999999999,14.379999999999995,0.02668745239372816,5.33,2.21,-2.050000000000068,-6.159999999999968,-4.105000000000018,4.1099999999999,1.001217782894543,18.489999999999895,-16.42999999999995,1.0299999999999727,0.0,0.0,0.0,101.09378966345407,3.600873157999295,5.241205014116466,5.925624861565213
2025-03-30 11:36:37,539.86,558.34,2.01,3.88,549.1,1098.2,18.480000000000018,0.0336550718746038,5.89,1.87,8.220000000000027,12.32000000000005,10.270000000000095,4.100000000000023,0.39922099325988236,10.270000000000095,18.480000000000018,14.375000000000114,0.44999999999999973,0.10999999999999988,0.33999999999999986,93.22579062380466,4.672425226796057,3.113928387102037,7.246761000612637
2025-03-30 11:36:38,535.75,554.23,2.01,3.88,544.99,1089.98,18.480000000000018,0.0339088789997819,5.89,1.87,-4.110000000000014,-4.110000000000014,-4.110000000000014,0.0,0.0,-12.330000000000041,-16.430000000000064,-14.38000000000011,0.0,0.0,0.0,92.52799787300546,4.133309811761086,2.9044448695060185,7.54646987007834
2025-03-30 11:36:39,535.75,609.69,2.01,3.93,572.72,1145.44,73.94000000000005,0.12910322648221964,5.9399999999999995,1.9200000000000004,0.0,55.460000000000036,27.730000000000018,55.460000000000036,1.999999927875949,4.110000000000014,59.57000000000005,31.840000000000032,0.0,0.050000000000000266,0.050000000000000266,96.41749218560739,13.38268937844714,25.32215591137535,14.256688342669225
2025-03-30 11:36:40,541.91,560.39,2.18,3.98,551.15,1102.3,18.480000000000018,0.03352989198307199,6.16,1.7999999999999998,6.159999999999968,-49.30000000000007,-21.57000000000005,55.460000000000036,2.571163534021158,6.159999999999968,-104.7600000000001,-49.30000000000007,0.17000000000000037,0.04999999999999982,0.12000000000000055,89.47238807266426,12.835293919501886,25.323169627832943,18.438658980522455
