time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-29 08:21:00,295.55,311.41,-0.15,-0.15,303.48,606.96,15.860000000000014,0.052260445326675786,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1011.60337201124,0.0,0.0,0.0
2024-03-29 08:21:01,296.87,318.01,-0.15,0.27,307.44,614.88,21.139999999999986,0.06876138411149689,0.12000000000000002,0.42000000000000004,1.3199999999999932,6.599999999999966,3.9599999999999795,5.279999999999973,1.3333329966330816,1.3199999999999932,6.599999999999966,3.9599999999999795,0.0,0.42000000000000004,0.42000000000000004,2561.9786501779145,0.0,0.0,0.0
2024-03-29 08:21:02,299.51,318.01,-0.15,0.27,308.76,617.52,18.5,0.059917087511604204,0.12000000000000002,0.42000000000000004,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,1.3199999999999932,-6.599999999999966,-2.6399999999999864,0.0,0.0,0.0,2572.9785585120117,0.0,0.0,0.0
2024-03-29 08:21:03,303.48,321.98,-0.15,0.52,312.73,625.46,18.5,0.05915646065565676,0.37,0.67,3.9700000000000273,3.9700000000000273,3.9700000000000273,0.0,0.0,1.330000000000041,3.9700000000000273,2.650000000000034,0.0,0.25,0.25,845.2139318542384,0.0,0.0,0.0
2024-03-29 08:21:04,300.84,319.33,-0.15,0.52,310.085,620.17,18.49000000000001,0.059628811262625404,0.37,0.67,-2.640000000000043,-2.650000000000034,-2.6450000000000387,0.009999999999990905,0.003780716907097864,-6.6100000000000705,-6.620000000000061,-6.615000000000066,0.0,0.0,0.0,838.0653025262094,3.420406408601161,1.8667672591943443,2.8042699584740562
2024-03-29 08:21:05,357.64,328.58,-0.15,0.75,343.11,686.22,29.060000000000002,0.08469586988226555,0.6,0.9,56.80000000000001,9.25,33.025000000000034,47.55000000000001,1.4398182758571292,59.440000000000055,11.900000000000034,35.67000000000007,0.0,0.22999999999999998,0.22999999999999998,571.8490469182551,15.045101362237471,4.574059466163509,14.289193206755959
2024-03-29 08:21:06,303.48,319.33,-0.15,0.75,311.405,622.81,15.849999999999966,0.05089834764728126,0.6,0.9,-54.15999999999997,-9.25,-31.70500000000004,44.90999999999997,1.4164957761710812,-110.95999999999998,-18.5,-64.73000000000008,0.0,0.0,0.0,519.0074683208861,14.549452137451768,5.1491309946436665,23.00658997982972
2024-03-29 08:21:07,302.16,331.22,-0.15,0.86,316.69000000000005,633.3800000000001,29.060000000000002,0.0917616593774301,0.71,1.01,-1.3199999999999932,11.890000000000043,5.285000000000082,13.210000000000036,2.4995264901557883,52.839999999999975,21.140000000000043,36.99000000000012,0.0,0.10999999999999999,0.10999999999999999,446.0416252934856,13.810415182028375,6.361907732748103,23.097450183948908
2024-03-29 08:21:08,304.8,324.62,-0.15,0.97,314.71000000000004,629.4200000000001,19.819999999999993,0.06297861503295535,0.82,1.1199999999999999,2.6399999999999864,-6.600000000000023,-1.9800000000000182,9.240000000000009,4.666664309765462,3.9599999999999795,-18.490000000000066,-7.2650000000001,0.0,0.10999999999999999,0.10999999999999999,383.79221488754285,13.619779275010291,6.19561377104804,23.097192578320023
2024-03-29 08:21:09,302.16,320.66,-0.15,0.97,311.41,622.82,18.5,0.059407212165931686,0.82,1.1199999999999999,-2.6399999999999864,-3.9599999999999795,-3.3000000000000114,1.3199999999999932,0.39999987878791204,-5.279999999999973,2.640000000000043,-1.3199999999999932,0.0,0.0,0.0,379.76782955142744,13.409355875656354,6.194014853065831,23.12059768907373
2024-03-29 08:21:10,307.44,325.94,-0.15,1.14,316.69,633.38,18.5,0.05841674805514305,0.9899999999999999,1.2899999999999998,5.279999999999973,5.279999999999973,5.279999999999973,0.0,0.0,7.919999999999959,9.239999999999952,8.579999999999984,0.0,0.16999999999999993,0.16999999999999993,319.88856576912553,2.657753750820257,5.080352349985194,15.298886969319067
2024-03-29 08:21:11,306.12,324.62,-0.15,1.14,315.37,630.74,18.5,0.058661254847762134,0.9899999999999999,1.2899999999999998,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-6.599999999999966,-6.599999999999966,-6.599999999999966,0.0,0.0,0.0,318.55523378259215,2.1689813277202545,4.610561787895268,4.1598731951827705
2024-03-29 08:21:12,310.09,327.26,-0.15,1.34,318.67499999999995,637.3499999999999,17.170000000000016,0.0538793439903371,1.1900000000000002,1.49,3.9699999999999704,2.6399999999999864,3.30499999999995,1.329999999999984,0.40242045312543145,5.289999999999964,3.9599999999999795,4.624999999999943,0.0,0.20000000000000018,0.20000000000000018,267.7938926101742,2.6824718078665826,0.9369204875548258,3.6934462227031064
2024-03-29 08:21:13,307.44,324.62,-0.15,1.34,316.03,632.06,17.180000000000007,0.054361927493080026,1.1900000000000002,1.49,-2.6499999999999773,-2.6399999999999864,-2.644999999999982,0.009999999999990905,0.0037807169070979457,-6.619999999999948,-5.279999999999973,-5.949999999999932,0.0,0.0,0.0,265.57120540234837,2.666059826785405,0.7257410006331313,3.8105567178563016
2024-03-29 08:21:14,311.41,325.94,-0.15,1.48,318.675,637.35,14.529999999999973,0.04559504182758274,1.33,1.63,3.9700000000000273,1.3199999999999932,2.6450000000000387,2.650000000000034,1.0018899803818582,6.6200000000000045,3.9599999999999795,5.2900000000000205,0.0,0.1399999999999999,0.1399999999999999,239.605083003697,1.522040571075282,1.6207498264692253,3.3158645177388992
2024-03-29 08:21:15,310.09,327.26,-0.15,1.48,318.67499999999995,637.3499999999999,17.170000000000016,0.0538793439903371,1.33,1.63,-1.32000000000005,1.3199999999999932,-5.684341886080802e-14,2.640000000000043,2639999.849933426,-5.290000000000077,0.0,-2.6450000000000955,0.0,0.0,0.0,239.60508300369696,1.6460976580990516,1.449189428611741,2.5430999783728314
2024-03-29 08:21:16,314.05,331.22,-0.15,1.62,322.635,645.27,17.170000000000016,0.053218032596531635,1.4700000000000002,1.77,3.9600000000000364,3.9600000000000364,3.9600000000000364,0.0,0.0,5.280000000000086,2.640000000000043,3.9600000000000932,0.0,0.14000000000000012,0.14000000000000012,219.47944253099146,2.3628256389330278,1.1817698591519548,2.740466657341405
2024-03-29 08:21:17,311.41,327.26,-0.15,1.62,319.33500000000004,638.6700000000001,15.849999999999966,0.04963439632475478,1.4700000000000002,1.77,-2.6399999999999864,-3.9600000000000364,-3.2999999999999545,1.32000000000005,0.3999998787879362,-6.600000000000023,-7.920000000000073,-7.259999999999991,0.0,0.0,0.0,217.23454609894824,2.3628954695456326,1.1823282116231673,3.1810583930509613
2024-03-29 08:21:18,315.37,333.87,-0.15,1.81,324.62,649.24,18.5,0.05698971087120414,1.6600000000000001,1.96,3.9599999999999795,6.610000000000014,5.284999999999968,2.650000000000034,0.5014190158147652,6.599999999999966,10.57000000000005,8.584999999999923,0.0,0.18999999999999995,0.18999999999999995,195.55409906379575,2.6989062599503635,1.5081047708962525,3.41837790479635
2024-03-29 08:21:19,311.41,327.26,-0.15,1.81,319.33500000000004,638.6700000000001,15.849999999999966,0.04963439632475478,1.6600000000000001,1.96,-3.9599999999999795,-6.610000000000014,-5.284999999999968,2.650000000000034,0.5014190158147652,-7.919999999999959,-13.220000000000027,-10.569999999999936,0.0,0.0,0.0,192.3703660419482,2.5833940853070088,1.1079801442264332,4.53726046199684
2024-03-29 08:21:20,318.01,333.87,-0.15,1.95,325.94,651.88,15.860000000000014,0.04865926229165107,1.8,2.1,6.599999999999966,6.610000000000014,6.604999999999961,0.010000000000047748,0.0015140043127999233,10.559999999999945,13.220000000000027,11.88999999999993,0.0,0.1399999999999999,0.1399999999999999,181.07767717906825,3.012475311101992,1.1828905274791974,5.373640060517602
2024-03-29 08:21:21,314.05,331.22,-0.15,1.95,322.635,645.27,17.170000000000016,0.053218032596531635,1.8,2.1,-3.9599999999999795,-2.6499999999999773,-3.305000000000007,1.3100000000000023,0.39636901774008526,-10.559999999999945,-9.259999999999991,-9.909999999999968,0.0,0.0,0.0,179.2415670880183,3.012475311101992,1.1828905274791974,5.506848009524104
2024-03-29 08:21:22,353.68,335.19,-0.15,2.12,344.435,688.87,18.49000000000001,0.05368211693445176,1.9700000000000002,2.27,39.629999999999995,3.9699999999999704,21.80000000000001,35.660000000000025,1.6357797414779938,43.589999999999975,6.619999999999948,25.105000000000018,0.0,0.17000000000000015,0.17000000000000015,174.8400127715671,9.846324568081162,1.3200113635874533,10.71971897952553
2024-03-29 08:21:23,315.37,333.87,-0.15,2.12,324.62,649.24,18.5,0.05698971087120414,1.9700000000000002,2.27,-38.31,-1.3199999999999932,-19.814999999999998,36.99000000000001,1.8667675060929854,-77.94,-5.289999999999964,-41.61500000000001,0.0,0.0,0.0,164.7816422428212,9.846324568081162,1.3200113635874533,15.413910113919824
2024-03-29 08:21:24,341.79,358.96,-0.15,2.21,350.375,700.75,17.16999999999996,0.04900463774811365,2.06,2.36,26.420000000000016,25.089999999999975,25.754999999999995,1.330000000000041,0.051640456158399725,64.73000000000002,26.409999999999968,45.56999999999999,0.0,0.08999999999999986,0.08999999999999986,170.08486889084034,12.829117954871199,1.1032089557286897,18.661772289897872
