time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 04:16:49,400.72,319.49,0.46,13.68,360.105,720.21,81.23000000000002,0.22557309610926513,14.14,13.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.467112767530924,0.0,0.0,0.0
2025-05-04 04:16:50,402.77,319.49,0.96,14.18,361.13,722.26,83.27999999999997,0.23060947517345692,15.14,13.219999999999999,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.9999980487823916,2.0499999999999545,0.0,1.0249999999999773,0.49999999999999994,0.5,5.551115123125783e-17,23.852706482648184,0.0,0.0,0.0
2025-05-04 04:16:51,408.93,325.65,1.46,14.68,367.28999999999996,734.5799999999999,83.28000000000003,0.22674181103013485,16.14,13.219999999999999,6.160000000000025,6.159999999999968,6.159999999999968,5.684341886080802e-14,9.227826239120465e-15,4.1100000000000705,6.159999999999968,5.134999999999991,0.5,0.5,0.0,22.756504166263678,0.0,0.0,0.0
2025-05-04 04:16:52,410.98,335.91,1.96,15.2,373.44500000000005,746.8900000000001,75.07,0.20102023001775296,17.16,13.239999999999998,2.0500000000000114,10.260000000000048,6.155000000000086,8.210000000000036,1.3338746817425247,-4.110000000000014,4.10000000000008,-0.004999999999881766,0.5,0.5199999999999996,0.019999999999999574,21.76252786931656,0.0,0.0,0.0
2025-05-04 04:16:53,421.24,342.06,2.48,15.7,381.65,763.3,79.18,0.20746757445966837,18.18,13.219999999999999,10.259999999999991,6.149999999999977,8.204999999999927,4.110000000000014,0.5009140157326063,8.20999999999998,-4.1100000000000705,2.049999999999841,0.52,0.5,0.020000000000000018,20.992848130206372,8.991407982068218,3.43419131674402,3.5834644549653265
2025-05-04 04:16:54,425.34,348.22,2.98,16.22,386.78,773.56,77.11999999999995,0.19938983349865588,19.2,13.239999999999998,4.099999999999966,6.160000000000025,5.1299999999999955,2.060000000000059,0.4015593759143635,-6.160000000000025,0.010000000000047748,-3.074999999999932,0.5,0.5199999999999996,0.019999999999999574,20.14479061745882,10.40195318197502,3.67190413818227,2.655562558103267
2025-05-04 04:16:55,429.44,350.27,3.48,16.72,389.855,779.71,79.17000000000002,0.20307550190949072,20.2,13.239999999999998,4.100000000000023,2.0499999999999545,3.0750000000000455,2.050000000000068,0.6666664498645815,5.684341886080802e-14,-4.1100000000000705,-2.05499999999995,0.5,0.5,0.0,19.299751519814283,9.355906824033713,3.044688818253865,1.864071484680741
2025-05-04 04:16:56,433.54,358.48,3.98,17.22,396.01,792.02,75.06,0.1895406676863194,21.2,13.239999999999998,4.100000000000023,8.210000000000036,6.154999999999973,4.110000000000014,0.6677496884241013,0.0,6.160000000000082,3.0799999999999272,0.5,0.5,0.0,18.67971610001339,8.532270067221287,2.0550060827160617,1.8637945165709289
2025-05-04 04:16:57,437.65,368.74,4.49,17.72,403.195,806.39,68.90999999999997,0.1709098570892251,22.21,13.229999999999999,4.109999999999957,10.259999999999991,7.185000000000002,6.150000000000034,0.8559497764857698,0.009999999999934062,2.0499999999999545,1.0300000000000296,0.5100000000000002,0.5,0.010000000000000231,18.15375875039357,8.353442853099587,4.2574839987955455,1.9742276971007808
2025-05-04 04:16:58,439.7,370.79,5.0,18.24,405.245,810.49,68.90999999999997,0.1700452808300033,23.24,13.239999999999998,2.0500000000000114,2.0500000000000114,2.0500000000000114,0.0,0.0,-2.0599999999999454,-8.20999999999998,-5.134999999999991,0.5099999999999998,0.5199999999999996,0.009999999999999787,17.4373916765322,8.058723999492761,4.724016299717868,2.1294641344713767
