time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 08:30:38,352.32,449.96,0.46,0.96,401.14,802.28,97.63999999999999,0.2434062914608209,1.42,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.49275880791635,0.0,0.0,0.0
2025-05-15 08:30:39,381.05,464.32,0.96,1.48,422.685,845.37,83.26999999999998,0.19700249548244553,2.44,0.52,28.730000000000018,14.360000000000014,21.545000000000016,14.370000000000005,0.6669760655847727,28.730000000000018,14.360000000000014,21.545000000000016,0.49999999999999994,0.52,0.020000000000000073,173.23148638053837,0.0,0.0,0.0
2025-05-15 08:30:40,393.37,454.06,1.48,1.98,423.71500000000003,847.4300000000001,60.69,0.1432330690600213,3.46,0.5,12.319999999999993,-10.259999999999991,1.0300000000000296,22.579999999999984,21.92230881329177,-16.410000000000025,-24.620000000000005,-20.514999999999986,0.52,0.5,0.020000000000000018,122.46094726562218,0.0,0.0,0.0
2025-05-15 08:30:41,395.42,462.27,1.98,2.48,428.845,857.69,66.84999999999997,0.15588382712662183,4.46,0.5,2.0500000000000114,8.20999999999998,5.1299999999999955,6.159999999999968,1.2007794930254347,-10.269999999999982,18.46999999999997,4.099999999999966,0.5,0.5,0.0,96.1535658848507,0.0,0.0,0.0
2025-05-15 08:30:42,389.26,468.43,2.48,2.98,428.845,857.69,79.17000000000002,0.18461215547665907,5.46,0.5,-6.160000000000025,6.160000000000025,0.0,12.32000000000005,12320000.00000005,-8.210000000000036,-2.0499999999999545,-5.1299999999999955,0.5,0.5,0.0,78.54302590787071,11.485942712724967,14.471498885740896,9.19308734865497
2025-05-15 08:30:43,393.37,470.48,2.98,3.48,431.925,863.85,77.11000000000001,0.178526364117552,6.46,0.5,4.110000000000014,2.0500000000000114,3.079999999999984,2.0600000000000023,0.6688309516782666,10.270000000000039,-4.110000000000014,3.079999999999984,0.5,0.5,0.0,66.86144475829029,3.881625947975808,9.339685219534974,8.82479433188106
2025-05-15 08:30:44,397.48,488.95,3.48,3.98,443.21500000000003,886.4300000000001,91.46999999999997,0.20637839376740763,7.46,0.5,4.110000000000014,18.46999999999997,11.29000000000002,14.359999999999957,1.2719219422566863,0.0,16.41999999999996,8.210000000000036,0.5,0.5,0.0,59.41219042732032,7.279143493571136,11.877327982336764,4.473033646195839
2025-05-15 08:30:45,407.74,513.58,3.98,4.43,460.66,921.32,105.84000000000003,0.22975730423792542,8.41,0.44999999999999973,10.259999999999991,24.630000000000052,17.444999999999993,14.370000000000061,0.8237316810701282,6.149999999999977,6.160000000000082,6.154999999999973,0.5,0.44999999999999973,0.050000000000000266,54.77526102553377,13.626898766777378,14.980581430638813,6.97511326072918
2025-05-15 08:30:46,418.0,501.26,4.5,4.79,459.63,919.26,83.25999999999999,0.1811457037592287,9.29,0.29000000000000004,10.259999999999991,-12.32000000000005,-1.0300000000000296,22.58000000000004,21.922308813291828,0.0,-36.9500000000001,-18.475000000000023,0.52,0.3600000000000003,0.1599999999999997,49.47577508333961,14.952368123477914,11.697762606584222,7.949782701432798
2025-05-15 08:30:47,432.38,505.37,4.93,5.04,468.875,937.75,72.99000000000001,0.15567048753789287,9.969999999999999,0.11000000000000032,14.379999999999995,4.110000000000014,9.245000000000005,10.269999999999982,1.1108706207819747,4.1200000000000045,16.430000000000064,10.275000000000034,0.4299999999999997,0.25,0.17999999999999972,47.028581040262694,14.953706647517146,13.03127507191833,7.1994664732881555
2025-05-15 08:30:48,413.9,482.79,5.18,5.29,448.345,896.69,68.89000000000004,0.15365399379126798,10.469999999999999,0.11000000000000032,-18.480000000000018,-22.579999999999984,-20.529999999999973,4.099999999999966,0.19970773503615374,-32.860000000000014,-26.689999999999998,-29.774999999999977,0.25,0.25,0.0,42.82186792532303,10.278718913366522,14.84642886353482,14.881873789949966
2025-05-15 08:30:49,409.79,488.95,5.42,5.5,449.37,898.74,79.15999999999997,0.17615773154381076,10.92,0.08000000000000007,-4.109999999999957,6.159999999999968,1.0249999999999773,10.269999999999925,10.019502419997789,14.370000000000061,28.739999999999952,21.55499999999995,0.2400000000000002,0.20999999999999996,0.03000000000000025,41.1510951326836,8.569526970609227,14.413943596393045,14.193428673157156
2025-05-15 08:30:50,430.32,484.85,5.67,5.7,457.58500000000004,915.1700000000001,54.53000000000003,0.1191691158600717,11.370000000000001,0.03000000000000025,20.529999999999973,-4.099999999999966,8.215000000000032,24.62999999999994,2.998173706856499,24.63999999999993,-10.259999999999934,7.190000000000055,0.25,0.20000000000000018,0.04999999999999982,40.24493929244158,8.38324325663993,11.10892118974653,11.9860079884839
2025-05-15 08:30:51,444.69,493.05,5.86,5.76,468.87,937.74,48.360000000000014,0.10314159553150856,11.620000000000001,0.10000000000000053,14.370000000000005,8.199999999999989,11.284999999999968,6.170000000000016,0.5467434163275691,-6.159999999999968,12.299999999999955,3.0699999999999363,0.1900000000000004,0.05999999999999961,0.13000000000000078,40.35025470307619,10.03040714527577,12.901156149740983,13.093543065190554
2025-05-15 08:30:52,422.11,488.95,6.04,5.81,455.53,911.06,66.83999999999997,0.14673018210275898,11.85,0.23000000000000043,-22.579999999999984,-4.100000000000023,-13.340000000000032,18.47999999999996,1.3853072424807102,-36.94999999999999,-12.300000000000011,-24.625,0.17999999999999972,0.04999999999999982,0.1299999999999999,38.44134696697494,8.229640788029496,12.197418989277999,13.781389353036936
2025-05-15 08:30:53,424.16,491.0,6.1,5.81,457.58000000000004,915.1600000000001,66.83999999999997,0.1460728175486847,11.91,0.29000000000000004,2.0500000000000114,2.0500000000000114,2.050000000000068,0.0,0.0,24.629999999999995,6.150000000000034,15.3900000000001,0.05999999999999961,0.0,0.05999999999999961,38.4198120554314,7.050824065313159,12.006255869337425,9.499856972607544
2025-05-15 08:30:54,418.0,495.11,6.1,5.86,456.555,913.11,77.11000000000001,0.16889531344767816,11.96,0.23999999999999932,-6.160000000000025,4.110000000000014,-1.025000000000034,10.270000000000039,10.019502419997345,-8.210000000000036,2.0600000000000023,-3.0750000000001023,0.0,0.05000000000000071,0.05000000000000071,38.17349179151407,5.459019371645377,11.33915032090146,9.588030689354316
2025-05-15 08:30:55,428.27,493.05,6.15,5.86,460.65999999999997,921.3199999999999,64.78000000000003,0.14062432132022687,12.010000000000002,0.29000000000000004,10.269999999999982,-2.0600000000000023,4.104999999999961,12.329999999999984,3.0036533486837396,16.430000000000007,-6.170000000000016,5.1299999999999955,0.05000000000000071,0.0,0.05000000000000071,38.356366498220936,5.401116088365405,10.369815813214805,9.021084330611261
