time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 07:39:51,385.64,348.38,0.87,15.54,367.01,734.02,37.25999999999999,0.10152311898443332,16.41,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.365019965568557,0.0,0.0,0.0
2024-04-23 07:39:52,400.5,356.74,1.99,16.58,378.62,757.24,43.75999999999999,0.11557762369769786,18.569999999999997,14.589999999999998,14.860000000000014,8.360000000000014,11.610000000000014,6.5,0.5598621395467573,14.860000000000014,8.360000000000014,11.610000000000014,1.12,1.0399999999999991,0.08000000000000096,20.38879804045245,0.0,0.0,0.0
2024-04-23 07:39:53,349.22,368.69,2.45,17.62,358.95500000000004,717.9100000000001,19.46999999999997,0.05424078211965062,20.07,15.170000000000002,-51.27999999999997,11.949999999999989,-19.664999999999964,63.22999999999996,3.215357070157285,-66.13999999999999,3.589999999999975,-31.274999999999977,0.4600000000000002,1.0400000000000027,0.5800000000000025,17.88515107697304,0.0,0.0,0.0
2024-04-23 07:39:54,342.48,375.86,2.45,18.68,359.17,718.34,33.379999999999995,0.09293649220999388,21.13,16.23,-6.740000000000009,7.170000000000016,0.214999999999975,13.910000000000025,64.69737350059602,44.539999999999964,-4.779999999999973,19.87999999999994,0.0,1.0599999999999987,1.0599999999999987,16.998106152479597,0.0,0.0,0.0
2024-04-23 07:39:55,364.05,385.43,2.86,19.72,374.74,749.48,21.379999999999995,0.05705288985148931,22.58,16.86,21.569999999999993,9.569999999999993,15.569999999999993,12.0,0.770712859941371,28.310000000000002,2.3999999999999773,15.355000000000018,0.4099999999999997,1.0399999999999991,0.6299999999999994,16.596102010801506,8.923564590453735,10.406036709525875,13.711535927823684
2024-04-23 07:39:56,361.35,392.6,2.86,20.79,376.975,753.95,31.25,0.08289674359600306,23.65,17.93,-2.6999999999999886,7.170000000000016,2.2350000000000136,9.870000000000005,4.416105406664222,-24.269999999999982,-2.3999999999999773,-13.33499999999998,0.0,1.0700000000000003,1.0700000000000003,15.939745626226403,9.800882995934586,9.841167105582555,13.684940902320319
2024-04-23 07:39:57,416.74,391.4,3.03,21.83,404.07,808.14,25.340000000000032,0.06271190619765914,24.86,18.799999999999997,55.389999999999986,-1.2000000000000455,27.09499999999997,56.59000000000003,2.0885771511874123,58.089999999999975,-8.370000000000061,24.859999999999957,0.16999999999999993,1.0399999999999991,0.8699999999999992,16.25382074602491,18.41756247444268,6.048002149470525,17.598132713444322
2024-04-23 07:39:58,369.44,397.38,3.17,22.87,383.40999999999997,766.8199999999999,27.939999999999998,0.07287238185526622,26.04,19.700000000000003,-47.30000000000001,5.980000000000018,-20.660000000000025,53.28000000000003,2.5788962933738464,-102.69,7.180000000000064,-47.754999999999995,0.14000000000000012,1.0400000000000027,0.9000000000000026,14.723885763291635,16.28776749588473,4.751570266764449,17.95015020828517
2024-04-23 07:39:59,369.44,363.91,3.17,23.66,366.675,733.35,5.529999999999973,0.015081475379882723,26.83,20.490000000000002,0.0,-33.46999999999997,-16.734999999999957,33.46999999999997,1.9999998804900014,47.30000000000001,-39.44999999999999,3.925000000000068,0.0,0.7899999999999991,0.7899999999999991,13.666604037771002,14.128654129109362,10.04032220598524,20.476754930896632
2024-04-23 07:40:00,380.24,363.91,3.47,23.66,372.07500000000005,744.1500000000001,16.329999999999984,0.04388900075552236,27.13,20.19,10.800000000000011,0.0,5.400000000000034,10.800000000000011,1.9999996296296876,10.800000000000011,33.46999999999997,22.13499999999999,0.30000000000000027,0.0,0.30000000000000027,13.71452216312119,14.478004610442657,10.401983945382744,19.194853672273716
2024-04-23 07:40:01,380.24,363.91,3.47,23.66,372.07500000000005,744.1500000000001,16.329999999999984,0.04388900075552236,27.13,20.19,0.0,0.0,0.0,0.0,0.0,-10.800000000000011,0.0,-5.400000000000034,0.0,0.0,0.0,13.71452216312119,14.946448323932964,8.85050450539405,19.14022498561602
2024-04-23 07:40:02,385.64,362.72,3.66,23.66,374.18,748.36,22.91999999999996,0.0612539417893688,27.32,20.0,5.399999999999977,-1.1899999999999977,2.1049999999999613,6.589999999999975,3.130639842926486,5.399999999999977,-1.1899999999999977,2.1049999999999613,0.18999999999999995,0.0,0.18999999999999995,13.696192763682548,6.106245368472981,8.42478783115635,11.851207006039516
2024-04-23 07:40:03,384.29,362.72,3.66,23.66,373.505,747.01,21.569999999999993,0.057750230765986434,27.32,20.0,-1.349999999999966,0.0,-0.6750000000000114,1.349999999999966,1.9999970370413422,-6.749999999999943,1.1899999999999977,-2.7799999999999727,0.0,0.0,0.0,13.671485590355578,2.9555151835166695,6.843126478445364,8.580283649157515
2024-04-23 07:40:04,442.47,361.52,4.01,23.66,401.995,803.99,80.95000000000005,0.2013706633132984,27.67,19.65,58.18000000000001,-1.2000000000000455,28.49000000000001,59.38000000000005,2.0842400110831876,59.52999999999997,-1.2000000000000455,29.16500000000002,0.34999999999999964,0.0,0.34999999999999964,14.528188849722122,13.017631505001177,27.738554396363227,12.208872490938722
2024-04-23 07:40:05,447.9,361.52,5.14,23.66,404.71,809.42,86.38,0.21343678136582545,28.8,18.52,5.42999999999995,0.0,2.714999999999975,5.42999999999995,1.9999992633520207,-52.75000000000006,1.2000000000000455,-25.775000000000034,1.13,0.0,1.13,14.052430067623954,16.5313938462551,34.86109077467315,12.358492323095092
2024-04-23 07:40:06,453.33,363.91,6.23,23.66,408.62,817.24,89.41999999999996,0.21883412407901187,29.89,17.43,5.430000000000007,2.390000000000043,3.910000000000025,3.0399999999999636,0.7774934072906744,5.684341886080802e-14,2.390000000000043,1.19500000000005,1.0900000000000007,0.0,1.0900000000000007,13.670792449956759,17.287813120808643,34.82752891033184,11.959501139261633
2024-04-23 07:40:07,464.18,362.72,7.35,23.66,413.45000000000005,826.9000000000001,101.45999999999998,0.2453984756430076,31.009999999999998,16.310000000000002,10.850000000000023,-1.1899999999999977,4.830000000000041,12.04000000000002,2.492753107090437,5.420000000000016,-3.580000000000041,0.9200000000000159,1.1199999999999992,0.0,1.1199999999999992,13.332795442347779,15.67096335583766,31.317607347944055,11.72281290902487
2024-04-23 07:40:08,470.98,362.72,8.45,23.66,416.85,833.7,108.25999999999999,0.25970972709677403,32.11,15.21,6.800000000000011,0.0,3.3999999999999773,6.800000000000011,1.9999994117648956,-4.050000000000011,1.1899999999999977,-1.4300000000000637,1.0999999999999996,0.0,1.0999999999999996,12.981936686953079,6.102569131112755,11.245558234254082,11.107098180893159
2024-04-23 07:40:09,476.41,362.72,9.57,23.66,419.56500000000005,839.1300000000001,113.69,0.27097112420966685,33.230000000000004,14.09,5.430000000000007,0.0,2.715000000000032,5.430000000000007,1.9999992633519998,-1.3700000000000045,0.0,-0.6849999999999454,1.120000000000001,0.0,1.120000000000001,12.626090501772781,6.028704670160245,11.78018760461821,0.8914132038511166
2024-04-23 07:40:10,481.85,363.91,10.66,23.66,422.88,845.76,117.94,0.2788970859844469,34.32,13.0,5.439999999999998,1.1899999999999977,3.314999999999941,4.25,1.2820508953089533,0.009999999999990905,1.1899999999999977,0.599999999999909,1.0899999999999999,0.0,1.0899999999999999,12.321677962655071,5.508184365107367,11.204873047027393,0.7917812197824009
2024-04-23 07:40:11,485.93,362.72,11.76,23.66,424.32500000000005,848.6500000000001,123.20999999999998,0.2903670528713437,35.42,11.9,4.079999999999984,-1.1899999999999977,1.44500000000005,5.269999999999982,3.6470562996148788,-1.3600000000000136,-2.3799999999999955,-1.8699999999998909,1.0999999999999996,0.0,1.0999999999999996,11.979813326374554,4.4242872307315855,8.436887459247089,1.2255580361615115
2024-04-23 07:40:12,492.73,365.11,12.88,23.66,428.92,857.84,127.62,0.2975380017310034,36.54,10.78,6.800000000000011,2.3899999999999864,4.59499999999997,4.410000000000025,0.9597386377065105,2.7200000000000273,3.579999999999984,3.1499999999999204,1.120000000000001,0.0,1.120000000000001,11.738368589535618,4.615946002718804,7.632694805899222,1.146551350790711
2024-04-23 07:40:13,499.53,458.38,13.98,24.6,478.955,957.91,41.14999999999998,0.08591621324359025,38.58,10.620000000000001,6.7999999999999545,93.26999999999998,50.03499999999997,86.47000000000003,1.7281902322736056,-5.684341886080802e-14,90.88,45.44,1.0999999999999996,0.9400000000000013,0.15999999999999837,12.41459273160724,24.839849385614627,35.925841256677636,21.05740677291483
2024-04-23 07:40:14,504.98,464.36,15.07,25.64,484.67,969.34,40.620000000000005,0.08380960223696618,40.71,10.57,5.4500000000000455,5.980000000000018,5.715000000000032,0.5299999999999727,0.09273839147184222,-1.349999999999909,-87.28999999999996,-44.319999999999936,1.0899999999999999,1.0399999999999991,0.05000000000000071,11.905428349166586,31.05823099437611,45.06512143554037,20.752237951604148
2024-04-23 07:40:15,519.96,475.13,16.19,26.68,497.545,995.09,44.83000000000004,0.09010240261664298,42.870000000000005,10.489999999999998,14.980000000000018,10.769999999999982,12.875,4.210000000000036,0.32699026586483654,9.529999999999973,4.789999999999964,7.159999999999968,1.120000000000001,1.0399999999999991,0.08000000000000185,11.605901292141327,33.818048176972454,45.63420679709464,20.063385058359398
2024-04-23 07:40:16,524.05,482.31,17.29,27.72,503.17999999999995,1006.3599999999999,41.73999999999995,0.08295242242745644,45.01,10.43,4.089999999999918,7.180000000000007,5.634999999999934,3.0900000000000887,0.5483583765114016,-10.8900000000001,-3.589999999999975,-7.240000000000066,1.0999999999999979,1.0399999999999991,0.05999999999999872,11.179293241961936,29.445492736580857,38.28728078618276,19.436905103436604
2024-04-23 07:40:17,534.97,499.07,18.38,28.76,517.02,1034.04,35.900000000000034,0.06943638530533373,47.14,10.380000000000003,10.920000000000073,16.75999999999999,13.840000000000032,5.839999999999918,0.4219652874302469,6.830000000000155,9.579999999999984,8.205000000000098,1.0899999999999999,1.0400000000000027,0.04999999999999716,10.967755388889364,15.118741432409143,3.212393188885624,18.52636567165832
2024-04-23 07:40:18,548.62,512.23,19.48,29.8,530.425,1060.85,36.389999999999986,0.06860536349416907,49.28,10.32,13.649999999999977,13.160000000000025,13.404999999999973,0.48999999999995225,0.03655352207731676,2.7299999999999045,-3.599999999999966,-0.4350000000000591,1.1000000000000014,1.0399999999999991,0.060000000000002274,10.763494099766758,17.683440205459178,3.75928583643207,4.230470423014473
2024-04-23 07:40:19,552.71,518.22,20.57,30.84,535.465,1070.93,34.49000000000001,0.06441130594079669,51.41,10.27,4.090000000000032,5.990000000000009,5.040000000000077,1.8999999999999773,0.37698405218569364,-9.559999999999945,-7.170000000000016,-8.364999999999895,1.0899999999999999,1.0399999999999991,0.05000000000000071,10.415580423738955,16.509876059500176,4.40778288938994,4.419662600244517
2024-04-23 07:40:20,566.38,521.81,21.67,31.85,544.095,1088.19,44.57000000000005,0.08191584175205471,53.52,10.18,13.669999999999959,3.589999999999918,8.629999999999995,10.080000000000041,1.168018404632867,9.579999999999927,-2.400000000000091,3.589999999999918,1.1000000000000014,1.0100000000000016,0.08999999999999986,10.1661993616181,16.10886270039145,4.317553705514124,4.168058600835663
2024-04-23 07:40:21,571.85,537.38,22.76,32.89,554.615,1109.23,34.47000000000003,0.06215122190681609,55.650000000000006,10.129999999999999,5.470000000000027,15.57000000000005,10.519999999999982,10.100000000000023,0.9600759543654075,-8.199999999999932,11.980000000000132,1.8899999999999864,1.0899999999999999,1.0399999999999991,0.05000000000000071,9.966127404022867,14.169770816779879,4.226509197907748,3.6289351055096004
2024-04-23 07:40:22,588.27,546.96,23.86,33.93,567.615,1135.23,41.309999999999945,0.07277820340762972,57.79,10.07,16.41999999999996,9.580000000000041,13.0,6.839999999999918,0.5261538056804702,10.949999999999932,-5.990000000000009,2.480000000000018,1.0999999999999979,1.0399999999999991,0.05999999999999872,9.822027862570899,14.980329435632244,4.5053168590010095,3.4377361737050043
