time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 13:46:22,361.31,367.47,1.1,0.6,364.39,728.78,6.160000000000025,0.016904964414761824,1.7000000000000002,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.34693273709837,0.0,0.0,0.0
2025-04-07 13:46:23,406.44,371.57,1.66,0.71,389.005,778.01,34.870000000000005,0.08963895042572989,2.37,0.95,45.129999999999995,4.099999999999966,24.61500000000001,41.03000000000003,1.666869727122904,45.129999999999995,4.099999999999966,24.61500000000001,0.5599999999999998,0.10999999999999999,0.44999999999999984,164.13706154554365,0.0,0.0,0.0
2025-04-07 13:46:24,371.57,367.47,2.21,0.71,369.52,739.04,4.099999999999966,0.011095475181057834,2.92,1.5,-34.870000000000005,-4.099999999999966,-19.485000000000014,30.77000000000004,1.5791633780260015,-80.0,-8.199999999999932,-44.10000000000002,0.55,0.0,0.55,126.54790186715688,0.0,0.0,0.0
2025-04-07 13:46:25,367.47,377.72,2.21,0.84,372.595,745.19,10.25,0.02750976253704488,3.05,1.37,-4.099999999999966,10.25,3.0750000000000455,14.349999999999966,4.666665149051903,30.77000000000004,14.349999999999966,22.56000000000006,0.0,0.13,0.13,122.16225502876885,0.0,0.0,0.0
2025-04-07 13:46:26,365.41,375.67,2.33,0.84,370.54,741.08,10.259999999999991,0.027689318217495203,3.17,1.4900000000000002,-2.0600000000000023,-2.0500000000000114,-2.055000000000007,0.009999999999990905,0.004866177680687684,2.0399999999999636,-12.300000000000011,-5.130000000000052,0.1200000000000001,0.0,0.1200000000000001,116.88955303168675,9.332706600981306,12.442675355404887,15.745456487507765
2025-04-07 13:46:27,373.62,379.77,2.76,0.94,376.695,753.39,6.149999999999977,0.016326205507569178,3.6999999999999997,1.8199999999999998,8.20999999999998,4.099999999999966,6.154999999999973,4.110000000000014,0.6677496884241013,10.269999999999982,6.149999999999977,8.20999999999998,0.4299999999999997,0.09999999999999998,0.32999999999999974,101.80943194339677,7.944618776253529,12.444076100699492,15.865398828898071
2025-04-07 13:46:28,369.52,375.67,2.76,0.94,372.595,745.19,6.150000000000034,0.016505857522227017,3.6999999999999997,1.8199999999999998,-4.100000000000023,-4.099999999999966,-4.099999999999966,5.684341886080802e-14,1.3864245121113016e-14,-12.310000000000002,-8.199999999999932,-10.254999999999939,0.0,0.0,0.0,100.70132413477727,2.751202918724835,2.752974754697183,9.926986954761254
2025-04-07 13:46:29,363.36,414.65,3.01,1.03,389.005,778.01,51.289999999999964,0.13184920468413197,4.04,1.9799999999999998,-6.159999999999968,38.97999999999996,16.409999999999968,45.13999999999993,2.7507615630248905,-2.0599999999999454,43.07999999999993,20.509999999999934,0.25,0.09000000000000008,0.15999999999999992,96.28834250288551,7.453249626840601,19.378320360650438,8.08900071084183
2025-04-07 13:46:30,371.57,377.72,3.16,1.05,374.645,749.29,6.150000000000034,0.01641554000075937,4.21,2.1100000000000003,8.20999999999998,-36.92999999999995,-14.360000000000014,45.13999999999993,3.1434538200937374,14.369999999999948,-75.90999999999991,-30.769999999999982,0.15000000000000036,0.020000000000000018,0.13000000000000034,88.9892900262969,7.253147937275205,19.80782168740417,11.549613088757551
2025-04-07 13:46:31,371.57,375.67,3.16,1.05,373.62,747.24,4.100000000000023,0.010973716581088555,4.21,2.1100000000000003,0.0,-2.0500000000000114,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-8.20999999999998,34.87999999999994,13.335000000000036,0.0,0.0,0.0,88.74582215063607,6.710081594138747,20.435706985568153,11.50375014940779
