time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 14:33:28,241.85,261.29,0.52,-0.36,251.57,503.14,19.440000000000026,0.07727471448394209,0.16000000000000003,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.3026731082928,0.0,0.0,0.0
2024-03-17 14:33:29,284.7,267.99,0.66,0.22,276.345,552.69,16.70999999999998,0.06046789317531377,0.88,0.44000000000000006,42.849999999999994,6.699999999999989,24.775000000000034,36.150000000000006,1.459132130812021,42.849999999999994,6.699999999999989,24.775000000000034,0.14,0.58,0.43999999999999995,314.0280522408497,0.0,0.0,0.0
2024-03-17 14:33:30,300.8,266.65,1.89,0.22,283.725,567.45,34.150000000000034,0.12036302715529829,2.11,1.67,16.100000000000023,-1.3400000000000318,7.3799999999999955,17.440000000000055,2.3631433112272022,-26.74999999999997,-8.04000000000002,-17.39500000000004,1.23,0.0,1.23,134.46676091622706,0.0,0.0,0.0
2024-03-17 14:33:31,307.52,308.27,3.12,0.6,307.895,615.79,0.75,0.002435895346024147,3.72,2.52,6.71999999999997,41.620000000000005,24.16999999999996,34.900000000000034,1.4439387073256675,-9.380000000000052,42.960000000000036,16.789999999999964,1.2300000000000002,0.38,0.8500000000000002,82.7674508689648,0.0,0.0,0.0
2024-03-17 14:33:32,315.58,312.3,4.35,1.78,313.94,627.88,3.2799999999999727,0.01044785624498986,6.13,2.5699999999999994,8.060000000000002,4.03000000000003,6.045000000000016,4.029999999999973,0.6666665563826973,1.3400000000000318,-37.589999999999975,-18.124999999999943,1.2299999999999995,1.1800000000000002,0.04999999999999938,51.21369474491114,25.206343695585836,13.506399594266435,11.302572384196436
2024-03-17 14:33:33,330.37,319.02,5.58,2.93,324.695,649.39,11.350000000000023,0.03495588156591306,8.51,2.65,14.79000000000002,6.71999999999997,10.754999999999995,8.07000000000005,0.7503486052674523,6.730000000000018,2.689999999999941,4.7099999999999795,1.2300000000000004,1.1500000000000001,0.0800000000000003,38.154519605814386,20.507439503750824,13.304533813704275,9.154409456649836
2024-03-17 14:33:34,338.45,331.14,6.84,4.08,334.79499999999996,669.5899999999999,7.310000000000002,0.021834256718785364,10.92,2.76,8.079999999999984,12.120000000000005,10.099999999999966,4.0400000000000205,0.3999999603960469,-6.710000000000036,5.400000000000034,-0.6550000000000296,1.2599999999999998,1.15,0.10999999999999988,30.65887997629304,19.337559308247776,13.35706629466218,7.238695497118229
2024-03-17 14:33:35,350.57,337.87,8.07,5.23,344.22,688.44,12.699999999999989,0.03689500889868392,13.3,2.84,12.120000000000005,6.730000000000018,9.425000000000068,5.389999999999986,0.5718832284473973,4.0400000000000205,-5.389999999999986,-0.6749999999998977,1.2300000000000004,1.1500000000000004,0.08000000000000007,25.881201061563832,14.834829540645272,5.108304023841968,6.987713681884772
2024-03-17 14:33:36,354.61,348.65,9.31,6.38,351.63,703.26,5.960000000000036,0.016949634510850617,15.690000000000001,2.9300000000000006,4.0400000000000205,10.779999999999973,7.409999999999968,6.739999999999952,0.9095815236732061,-8.079999999999984,4.0499999999999545,-2.0150000000001,1.2400000000000002,1.1499999999999995,0.09000000000000075,22.411088437789136,15.039782827554454,3.878034295877231,1.9628251323029222
2024-03-17 14:33:37,368.09,363.49,10.54,7.53,365.78999999999996,731.5799999999999,4.599999999999966,0.012575521439690656,18.07,3.009999999999999,13.479999999999961,14.840000000000032,14.159999999999968,1.3600000000000705,0.09604519095726573,9.43999999999994,4.060000000000059,6.75,1.2299999999999986,1.1500000000000004,0.0799999999999983,20.242942986002046,15.733952697907847,3.4918805821505416,2.4616991083395927
