time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 17:28:00,332.55,333.87,-0.15,0.24,333.21000000000004,666.4200000000001,1.3199999999999932,0.003961465730435843,0.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.29219675337,0.0,0.0,0.0
2024-04-17 17:28:01,339.15,343.11,-0.15,0.5,341.13,682.26,3.9600000000000364,0.011608477672416847,0.35,0.65,6.599999999999966,9.240000000000009,7.919999999999959,2.640000000000043,0.33333329124580374,6.599999999999966,9.240000000000009,7.919999999999959,0.0,0.26,0.26,974.6543581304055,0.0,0.0,0.0
2024-04-17 17:28:02,339.15,339.15,-0.15,0.5,339.15,678.3,0.0,0.0,0.35,0.65,0.0,-3.9600000000000364,-1.9800000000000182,3.9600000000000364,1.9999989898995,-6.599999999999966,-13.200000000000045,-9.899999999999977,0.0,0.0,0.0,968.9972314364817,0.0,0.0,0.0
2024-04-17 17:28:03,343.11,331.22,-0.15,0.78,337.165,674.33,11.889999999999986,0.035264632938577116,0.63,0.93,3.9600000000000364,-7.92999999999995,-1.9849999999999568,11.889999999999986,5.989921415656841,3.9600000000000364,-3.9699999999999136,-0.004999999999938609,0.0,0.28,0.28,535.1816901877934,0.0,0.0,0.0
2024-04-17 17:28:04,340.47,343.11,-0.15,0.8,341.79,683.58,2.6399999999999864,0.007724041055255991,0.65,0.9500000000000001,-2.6399999999999864,11.889999999999986,4.625,14.529999999999973,3.1416209423522226,-6.600000000000023,19.819999999999936,6.609999999999957,0.0,0.020000000000000018,0.020000000000000018,525.8299602615996,3.4615466196485007,4.671147610598488,4.394723256360954
2024-04-17 17:28:05,345.75,339.15,-0.15,0.8,342.45,684.9,6.600000000000023,0.01927288649650208,0.65,0.9500000000000001,5.279999999999973,-3.9600000000000364,0.6599999999999682,9.240000000000009,13.999978787911616,7.919999999999959,-15.850000000000023,-3.965000000000032,0.0,0.0,0.0,526.8453433148563,2.1607510268423225,4.518895882845716,4.339865493307349
2024-04-17 17:28:06,343.11,345.75,-0.15,0.94,344.43,688.86,2.6399999999999864,0.0076648375354503055,0.7899999999999999,1.0899999999999999,-2.6399999999999864,6.600000000000023,1.9800000000000182,9.240000000000009,4.666664309765462,-7.919999999999959,10.56000000000006,1.32000000000005,0.0,0.1399999999999999,0.1399999999999999,435.9867898901394,2.8557477129466875,4.633268824490977,2.803089813045593
2024-04-17 17:28:07,351.04,343.11,-0.15,0.94,347.07500000000005,694.1500000000001,7.930000000000007,0.022848087523307407,0.7899999999999999,1.0899999999999999,7.930000000000007,-2.6399999999999864,2.6450000000000387,10.569999999999993,3.9962177708060747,10.569999999999993,-9.240000000000009,0.6650000000000205,0.0,0.0,0.0,439.33488691786476,3.660284483479452,3.8980187275076066,2.455694911832486
2024-04-17 17:28:08,341.79,345.75,-0.15,1.11,343.77,687.54,3.9599999999999795,0.011519329750940019,0.9600000000000001,1.26,-9.25,2.6399999999999864,-3.3050000000000637,11.889999999999986,3.597578336587419,-17.180000000000007,5.279999999999973,-5.950000000000102,0.0,0.17000000000000015,0.17000000000000015,358.0933769860656,2.057485115377641,2.4012038647312033,2.9555232193302405
2024-04-17 17:28:09,360.28,345.75,-0.15,1.11,353.015,706.03,14.529999999999973,0.041159723974449385,0.9600000000000001,1.26,18.489999999999952,0.0,9.245000000000005,18.489999999999952,1.9999997836668644,27.739999999999952,-2.6399999999999864,12.550000000000068,0.0,0.0,0.0,367.72357528794237,4.192154279126743,4.633839660583861,4.542712570700487
