time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 06:39:06,421.24,317.44,0.46,11.96,369.34000000000003,738.6800000000001,103.80000000000001,0.2810418576892786,12.420000000000002,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.737517734499377,0.0,0.0,0.0
2025-05-28 06:39:07,425.34,325.65,0.96,12.46,375.495,750.99,99.69,0.26548955308195965,13.420000000000002,11.5,4.099999999999966,8.20999999999998,6.154999999999973,4.110000000000014,0.6677496884241013,4.099999999999966,8.20999999999998,6.154999999999973,0.49999999999999994,0.5,5.551115123125783e-17,27.98025126823761,0.0,0.0,0.0
2025-05-28 06:39:08,435.6,333.86,1.46,12.96,384.73,769.46,101.74000000000001,0.26444519464443844,14.420000000000002,11.5,10.260000000000048,8.210000000000036,9.235000000000014,2.0500000000000114,0.22198156773345326,6.160000000000082,5.684341886080802e-14,3.080000000000041,0.5,0.5,0.0,26.680303281532364,0.0,0.0,0.0
2025-05-28 06:39:09,437.65,337.96,1.96,13.47,387.80499999999995,775.6099999999999,99.69,0.2570621826509143,15.43,11.510000000000002,2.0499999999999545,4.099999999999966,3.074999999999932,2.0500000000000114,0.6666664498645876,-8.210000000000093,-4.1100000000000705,-6.160000000000082,0.5,0.5099999999999998,0.009999999999999787,25.133180483915716,0.0,0.0,0.0
2025-05-28 06:39:10,445.86,346.17,2.46,13.97,396.015,792.03,99.69,0.25173288827005824,16.43,11.510000000000002,8.210000000000036,8.210000000000036,8.210000000000036,0.0,0.0,6.160000000000082,4.1100000000000705,5.135000000000105,0.5,0.5,0.0,24.103163475157427,10.462673296055803,1.8374901360279523,3.798613233799954
2025-05-28 06:39:11,452.01,350.27,2.96,14.49,401.14,802.28,101.74000000000001,0.2536271619543622,17.45,11.530000000000001,6.149999999999977,4.099999999999966,5.125,2.0500000000000114,0.39999992195123696,-2.060000000000059,-4.1100000000000705,-3.0850000000000364,0.5,0.5199999999999996,0.019999999999999574,22.987964298683995,9.982846913581266,1.1228312428855929,2.451866635851177
2025-05-28 06:39:12,456.11,354.37,3.47,14.99,405.24,810.48,101.74000000000001,0.25106109897576473,18.46,11.52,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,-2.0499999999999545,5.684341886080802e-14,-1.0249999999999773,0.5100000000000002,0.5,0.010000000000000231,21.952328171596523,8.672187872734245,1.1228312428855987,2.6583627480086576
2025-05-28 06:39:13,462.27,362.58,3.97,15.49,412.42499999999995,824.8499999999999,99.69,0.2417166751731426,19.46,11.52,6.159999999999968,8.20999999999998,7.184999999999945,2.0500000000000114,0.2853165921619255,2.0599999999999454,4.109999999999957,3.0849999999999227,0.5,0.5,0.0,21.19347270331589,9.305347253058269,1.1228312428855887,2.1305498116683568
2025-05-28 06:39:14,462.27,366.69,4.47,15.99,414.48,828.96,95.57999999999998,0.23060219979105814,20.46,11.52,0.0,4.110000000000014,2.0550000000000637,4.110000000000014,1.9999990267644083,-6.159999999999968,-4.099999999999966,-5.129999999999882,0.49999999999999956,0.5,4.440892098500626e-16,20.25806352599885,7.697247072817589,2.5148101319980367,2.4502984512095427
2025-05-28 06:39:15,468.43,333.86,4.97,16.49,401.145,802.29,134.57,0.33546473136779786,21.459999999999997,11.52,6.160000000000025,-32.829999999999984,-13.335000000000036,38.99000000000001,2.9238842951717743,6.160000000000025,-36.94,-15.3900000000001,0.5,0.4999999999999982,1.7763568394002505e-15,18.69268319232604,6.2656657667002085,15.801330007312686,8.238351169985421
