time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 14:40:56,409.06,415.53,0.84,6.72,412.29499999999996,824.5899999999999,6.46999999999997,0.015692647216937687,7.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53636844757031,0.0,0.0,0.0
2025-06-05 14:40:57,422.01,410.68,1.78,7.31,416.345,832.69,11.329999999999984,0.027213008377155904,9.09,5.529999999999999,12.949999999999989,-4.849999999999966,4.050000000000068,17.799999999999955,4.395060643194817,12.949999999999989,-4.849999999999966,4.050000000000068,0.9400000000000001,0.5899999999999999,0.3500000000000002,45.80252521424366,0.0,0.0,0.0
2025-06-05 14:40:58,441.44,430.1,2.72,7.92,435.77,871.54,11.339999999999975,0.026022901929864548,10.64,5.199999999999999,19.430000000000007,19.420000000000016,19.424999999999955,0.009999999999990905,0.0005148004882980921,6.480000000000018,24.269999999999982,15.374999999999886,0.9400000000000002,0.6100000000000003,0.32999999999999985,40.955823218437665,0.0,0.0,0.0
2025-06-05 14:40:59,457.65,477.12,3.65,8.53,467.385,934.77,19.470000000000027,0.041657305986162844,12.18,4.879999999999999,16.20999999999998,47.01999999999998,31.61500000000001,30.810000000000002,0.9745373723062667,-3.2200000000000273,27.599999999999966,12.190000000000055,0.9299999999999997,0.6099999999999994,0.3200000000000003,38.37314955885472,0.0,0.0,0.0
2025-06-05 14:41:00,472.25,493.36,4.59,9.11,482.805,965.61,21.110000000000014,0.043723656458148435,13.7,4.52,14.600000000000023,16.24000000000001,15.420000000000016,1.6399999999999864,0.10635537572273729,-1.6099999999999568,-30.779999999999973,-16.194999999999993,0.94,0.5800000000000001,0.3599999999999999,35.24123830355925,31.163252397655828,6.151477871211136,12.6163161223869
2025-06-05 14:41:01,449.54,503.11,5.25,9.51,476.32500000000005,952.6500000000001,53.56999999999999,0.11246522833681785,14.76,4.26,-22.70999999999998,9.75,-6.479999999999961,32.45999999999998,5.009258486225569,-37.31,-6.490000000000009,-21.899999999999977,0.6600000000000001,0.40000000000000036,0.2599999999999998,32.27133927700954,28.47204075931338,17.47884378327125,14.603423999185921
2025-06-05 14:41:02,490.11,493.36,5.71,9.72,491.735,983.47,3.25,0.006609250904228393,15.43,4.010000000000001,40.56999999999999,-9.75,15.409999999999968,50.31999999999999,3.265411858182235,63.27999999999997,-19.5,21.88999999999993,0.45999999999999996,0.21000000000000085,0.2499999999999991,31.868760086276083,21.515592717840796,19.162061997603494,13.759935773832654
2025-06-05 14:41:03,464.14,469.01,6.11,9.93,466.575,933.15,4.8700000000000045,0.010437764538524867,16.04,3.8199999999999994,-25.970000000000027,-24.350000000000023,-25.160000000000025,1.6200000000000045,0.06438791476995581,-66.54000000000002,-14.600000000000023,-40.56999999999999,0.40000000000000036,0.20999999999999908,0.19000000000000128,29.088215144126238,10.634808413883336,20.229351942165618,22.13582571308331
2025-06-05 14:41:04,509.62,475.5,6.46,10.21,492.56,985.12,34.120000000000005,0.06927074860063598,16.67,3.750000000000001,45.48000000000002,6.490000000000009,25.985000000000014,38.99000000000001,1.5004809890136233,71.45000000000005,30.840000000000032,51.14500000000004,0.34999999999999964,0.28000000000000114,0.06999999999999851,29.547688689400793,10.920944327300832,21.093681044331735,20.607793428700713
2025-06-05 14:41:05,469.01,477.12,6.79,10.47,473.065,946.13,8.110000000000014,0.017143521467148263,17.26,3.6800000000000006,-40.610000000000014,1.6200000000000045,-19.495000000000005,42.23000000000002,2.166196349515448,-86.09000000000003,-4.8700000000000045,-45.48000000000002,0.33000000000000007,0.2599999999999998,0.07000000000000028,27.4081675893298,11.589658968235605,22.215408616543606,22.072527211445458
2025-06-05 14:41:06,472.25,481.99,6.96,10.61,477.12,954.24,9.740000000000009,0.020414151533337227,17.57,3.6499999999999995,3.240000000000009,4.8700000000000045,4.055000000000007,1.6299999999999955,0.4019727738661452,43.85000000000002,3.25,23.55000000000001,0.16999999999999993,0.1399999999999988,0.030000000000001137,27.155376940502165,11.531050147319805,12.618754692916415,22.034549972713315
2025-06-05 14:41:07,477.12,481.99,7.12,10.75,479.555,959.11,4.8700000000000045,0.010155248073411302,17.87,3.63,4.8700000000000045,0.0,2.4350000000000023,4.8700000000000045,1.999999178645101,1.6299999999999955,-4.8700000000000045,-1.6200000000000045,0.16000000000000014,0.14000000000000057,0.019999999999999574,26.835756752335936,9.615323057495454,12.355394368452997,20.500015975603546
2025-06-05 14:41:08,475.5,481.99,7.12,10.75,478.745,957.49,6.490000000000009,0.013556277321838832,17.87,3.63,-1.6200000000000045,0.0,-0.8100000000000023,1.6200000000000045,1.9999975308672457,-6.490000000000009,0.0,-3.2450000000000045,0.0,0.0,0.0,26.790429390574737,7.343311071989532,12.129646738466871,16.1916785726496
2025-06-05 14:41:09,477.12,481.99,7.29,10.78,479.555,959.11,4.8700000000000045,0.010155248073411302,18.07,3.4899999999999993,1.6200000000000045,0.0,0.8100000000000023,1.6200000000000045,1.9999975308672457,3.240000000000009,0.0,1.6200000000000045,0.16999999999999993,0.02999999999999936,0.14000000000000057,26.538736771514287,2.7272412801223975,2.1156748332388062,9.616567344952152
2025-06-05 14:41:10,477.12,478.75,7.29,10.78,477.935,955.87,1.6299999999999955,0.003410505605551989,18.07,3.4899999999999993,0.0,-3.240000000000009,-1.6200000000000045,3.240000000000009,1.999998765432861,-1.6200000000000045,-3.240000000000009,-2.430000000000007,0.0,0.0,0.0,26.449085420637218,1.0578374166211864,2.946455497712475,2.321931846545032
2025-06-05 14:41:11,475.5,501.49,7.29,11.06,488.495,976.99,25.99000000000001,0.05320422920765981,18.35,3.7700000000000005,-1.6200000000000045,22.74000000000001,10.560000000000002,24.360000000000014,2.306817963369512,-1.6200000000000045,25.980000000000018,12.180000000000007,0.0,0.28000000000000114,0.28000000000000114,26.62097947569594,4.322270236808899,9.786807446762204,4.886238328202998
