time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 18:17:31,347.4,266.16,0.46,9.53,306.78,613.56,81.23999999999995,0.26481517613659555,9.99,9.069999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7087056347642,0.0,0.0,0.0
2025-05-13 18:17:32,351.5,272.31,0.98,10.03,311.905,623.81,79.19,0.2538914084291967,11.01,9.049999999999999,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.39999992195122586,4.100000000000023,6.149999999999977,5.125,0.52,0.5,0.020000000000000018,28.329243566826197,0.0,0.0,0.0
2025-05-13 18:17:33,355.6,270.26,1.48,10.53,312.93,625.86,85.34000000000003,0.272712746388289,12.01,9.049999999999999,4.100000000000023,-2.0500000000000114,1.025000000000034,6.150000000000034,5.999994146347008,0.0,-8.199999999999989,-4.099999999999966,0.5,0.5,0.0,26.055784674788956,0.0,0.0,0.0
2025-05-13 18:17:34,357.65,282.57,1.98,11.05,320.11,640.22,75.07999999999998,0.23454437463826686,13.030000000000001,9.07,2.0499999999999545,12.310000000000002,7.180000000000007,10.260000000000048,1.428969160310707,-2.050000000000068,14.360000000000014,6.154999999999973,0.5,0.5200000000000014,0.02000000000000135,24.567150839052122,0.0,0.0,0.0
2025-05-13 18:17:35,359.7,282.57,2.48,11.55,321.135,642.27,77.13,0.24017936307104687,14.030000000000001,9.07,2.0500000000000114,0.0,1.0249999999999773,2.0500000000000114,1.9999980487824471,5.684341886080802e-14,-12.310000000000002,-6.15500000000003,0.5,0.5,0.0,22.889164441256987,6.005554304142144,3.9476739986984857,3.1107101279289915
2025-05-13 18:17:36,363.8,284.62,3.0,12.05,324.21000000000004,648.4200000000001,79.18,0.2442244216889534,15.05,9.05,4.100000000000023,2.0500000000000114,3.0750000000000455,2.0500000000000114,0.6666664498645629,2.0500000000000114,2.0500000000000114,2.050000000000068,0.52,0.5,0.020000000000000018,21.54219125965507,5.377767427102097,3.8392095540618945,2.6745990353695985
2025-05-13 18:17:37,369.96,290.77,3.5,12.55,330.365,660.73,79.19,0.23970456846304974,16.05,9.05,6.159999999999968,6.149999999999977,6.154999999999973,0.009999999999990905,0.0016246951056532646,2.0599999999999454,4.099999999999966,3.0799999999999272,0.5,0.5,0.0,20.583487814112907,6.346850596949662,3.8392095540618945,2.8652652582265308
2025-05-13 18:17:38,369.96,292.82,4.0,13.05,331.39,662.78,77.13999999999999,0.23277708973482272,17.05,9.05,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,-6.159999999999968,-4.099999999999966,-5.1299999999999955,0.5,0.5,0.0,19.436362496401024,5.198868386485689,1.7169536976866866,2.865265258226544
2025-05-13 18:17:39,374.06,298.98,4.5,13.56,336.52,673.04,75.07999999999998,0.22310709549772048,18.060000000000002,9.06,4.100000000000023,6.160000000000025,5.1299999999999955,2.0600000000000023,0.4015593759143525,4.100000000000023,4.110000000000014,4.105000000000018,0.5,0.5099999999999998,0.009999999999999787,18.63344304355243,6.093996430914639,1.7169536976866866,2.3398814072512315
2025-05-13 18:17:40,374.06,301.03,5.0,14.06,337.54499999999996,675.0899999999999,73.03000000000003,0.21635633703252516,19.060000000000002,9.06,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.9999980487823916,-4.100000000000023,-4.1100000000000705,-4.105000000000018,0.5,0.5,0.0,17.709600330031456,5.359726438914616,2.6755616232858284,2.3398814072512315
2025-05-13 18:17:41,380.21,309.24,5.52,14.56,344.725,689.45,70.96999999999997,0.20587424699144455,20.08,9.040000000000001,6.149999999999977,8.210000000000036,7.180000000000064,2.060000000000059,0.2869080380350979,6.149999999999977,6.160000000000082,6.155000000000086,0.5199999999999996,0.5,0.019999999999999574,17.167578826315797,5.738662082750752,3.249241449938723,2.9017895340634436
2025-05-13 18:17:42,384.31,311.29,6.02,15.06,347.8,695.6,73.01999999999998,0.20994824551481234,21.08,9.040000000000001,4.100000000000023,2.0500000000000114,3.0749999999999886,2.0500000000000114,0.6666664498645752,-2.0499999999999545,-6.160000000000025,-4.105000000000075,0.5,0.5,0.0,16.499050450709184,6.607175455518182,2.3448176901413578,2.675365862830759
2025-05-13 18:17:43,386.36,315.39,6.52,15.56,350.875,701.75,70.97000000000003,0.20226576358456505,22.08,9.040000000000001,2.0500000000000114,4.099999999999966,3.0749999999999886,2.0499999999999545,0.6666664498645568,-2.0500000000000114,2.0499999999999545,0.0,0.5,0.5,0.0,15.891077178846142,6.296098593573834,1.7193399896471333,2.339771890591077
2025-05-13 18:17:44,386.36,317.44,7.03,16.06,351.9,703.8,68.92000000000002,0.19585109350425953,23.09,9.029999999999998,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,-2.0500000000000114,-2.0499999999999545,-2.0500000000000114,0.5100000000000007,0.4999999999999982,0.010000000000002451,15.240363133808438,5.7729860124551395,1.7175476703718517,2.5127683936248832
