time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 14:12:39,790.17,310.43,55.33,0.56,550.3,1100.6,479.73999999999995,0.8717790280360185,55.89,54.769999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846126143386542,0.0,0.0,0.0
2025-04-17 14:12:40,780.55,354.39,56.15,0.96,567.47,1134.94,426.15999999999997,0.7509824294659058,57.11,55.19,-9.620000000000005,43.95999999999998,17.170000000000073,53.579999999999984,3.120558932990147,-9.620000000000005,43.95999999999998,17.170000000000073,0.8200000000000003,0.3999999999999999,0.4200000000000004,9.936438278122251,0.0,0.0,0.0
2025-04-17 14:12:41,873.66,315.14,56.96,1.49,594.4,1188.8,558.52,0.9396366067637338,58.45,55.47,93.11000000000001,-39.25,26.92999999999995,132.36,4.914964540847966,102.73000000000002,-83.20999999999998,9.759999999999877,0.8100000000000023,0.53,0.28000000000000225,10.169375360660815,0.0,0.0,0.0
2025-04-17 14:12:42,799.79,374.83,57.74,1.79,587.31,1174.62,424.96,0.7235701746546626,59.53,55.95,-73.87,59.69,-7.090000000000032,133.56,18.837797060959428,-166.98000000000002,98.94,-34.01999999999998,0.7800000000000011,0.30000000000000004,0.4800000000000011,9.865781792948399,0.0,0.0,0.0
2025-04-17 14:12:43,817.43,332.4,58.55,2.3,574.915,1149.83,485.03,0.843655147554586,60.849999999999994,56.25,17.639999999999986,-42.43000000000001,-12.394999999999982,60.06999999999999,4.846308604573738,91.50999999999999,-102.12,-5.30499999999995,0.8099999999999952,0.5099999999999998,0.2999999999999954,9.448068866917522,17.281645031651337,54.74471773605194,16.60390225218156
2025-04-17 14:12:44,902.63,333.97,59.33,2.49,618.3,1236.6,568.66,0.9197153470488189,61.82,56.839999999999996,85.20000000000005,1.57000000000005,43.38499999999999,83.63,1.9276247106690172,67.56000000000006,44.00000000000006,55.77999999999997,0.7800000000000011,0.1900000000000004,0.5900000000000007,10.001617437696256,19.691857581243994,69.24105776199552,23.352709425246562
2025-04-17 14:12:45,815.83,335.54,60.12,2.85,575.6850000000001,1151.3700000000001,480.29,0.8342930581232912,62.97,57.269999999999996,-86.79999999999995,1.5699999999999932,-42.614999999999895,88.36999999999995,2.073682926817253,-172.0,-5.684341886080802e-14,-85.99999999999989,0.7899999999999991,0.3599999999999999,0.42999999999999927,9.142210431281399,17.74745143675554,59.836030700573716,33.96295124838236
2025-04-17 14:12:46,847.94,327.69,60.9,2.97,587.815,1175.63,520.25,0.8850573719876876,63.87,57.93,32.110000000000014,-7.850000000000023,12.129999999999995,39.960000000000036,3.2943113524887635,118.90999999999997,-9.420000000000016,54.74499999999989,0.7800000000000011,0.1200000000000001,0.660000000000001,9.203303441313553,17.594293464075125,53.106575581560506,31.783112772351252
2025-04-17 14:12:47,901.02,330.83,61.69,3.38,615.925,1231.85,570.19,0.925745827940503,65.07,58.309999999999995,53.07999999999993,3.1399999999999864,28.1099999999999,49.93999999999994,1.7765918969551127,20.969999999999914,10.990000000000009,15.979999999999905,0.7899999999999991,0.4099999999999997,0.37999999999999945,9.465575388572686,21.258718093996066,43.49543631233058,34.005432764486265
2025-04-17 14:12:48,823.85,330.83,62.45,3.38,577.34,1154.68,493.02000000000004,0.8539508766862666,65.83,59.07,-77.16999999999996,0.0,-38.58499999999992,77.16999999999996,1.9999999481663904,-130.2499999999999,-3.1399999999999864,-66.69499999999982,0.7600000000000051,0.0,0.7600000000000051,8.770165444779503,20.720242698868056,41.77803573649681,39.12554009211879
2025-04-17 14:12:49,889.75,335.54,63.24,3.76,612.645,1225.29,554.21,0.9046184970013328,67.0,59.480000000000004,65.89999999999998,4.710000000000036,35.30499999999995,61.18999999999994,1.7331822197087612,143.06999999999994,4.710000000000036,73.88999999999987,0.7899999999999991,0.3799999999999999,0.40999999999999925,9.143955087403656,19.23227157670137,38.5023209690014,37.02092877684181
