time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-14 15:15:58,339.15,339.15,-0.15,0.07,339.15,678.3,0.0,0.0,-0.07999999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4239.427992849911,0.0,0.0,0.0
2024-04-14 15:15:59,343.11,341.79,-0.15,0.36,342.45000000000005,684.9000000000001,1.3199999999999932,0.003854577299300382,0.21,0.51,3.9600000000000364,2.640000000000043,3.300000000000068,1.3199999999999932,0.39999987878790516,3.9600000000000364,2.640000000000043,3.300000000000068,0.0,0.29,0.29,1630.706520445141,0.0,0.0,0.0
2024-04-14 15:16:00,343.11,343.11,-0.15,0.36,343.11,686.22,0.0,0.0,0.21,0.51,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,-3.9600000000000364,-1.32000000000005,-2.6400000000001,0.0,0.0,0.0,1633.849362622083,0.0,0.0,0.0
2024-04-14 15:16:01,345.75,348.39,-0.15,0.58,347.07,694.14,2.6399999999999864,0.007606534682898123,0.42999999999999994,0.73,2.6399999999999864,5.279999999999973,3.9599999999999795,2.6399999999999864,0.6666664983165408,2.6399999999999864,3.9599999999999795,3.3000000000000114,0.0,0.21999999999999997,0.21999999999999997,807.1376578194006,0.0,0.0,0.0
2024-04-14 15:16:02,343.11,345.75,-0.15,0.58,344.43,688.86,2.6399999999999864,0.0076648375354503055,0.42999999999999994,0.73,-2.6399999999999864,-2.6399999999999864,-2.6399999999999864,0.0,0.0,-5.279999999999973,-7.919999999999959,-6.599999999999966,0.0,0.0,0.0,800.9981372136345,2.891975103627289,1.3199999999999932,2.6646350594406036
2024-04-14 15:16:03,348.39,348.39,-0.15,0.75,348.39,696.78,0.0,0.0,0.6,0.9,5.279999999999973,2.6399999999999864,3.9599999999999795,2.6399999999999864,0.6666664983165408,7.919999999999959,5.279999999999973,6.599999999999966,0.0,0.17000000000000004,0.17000000000000004,580.6490322516129,2.5561690084968665,1.3199999999999932,2.8540707769780336
2024-04-14 15:16:04,341.79,344.43,-0.15,0.75,343.11,686.22,2.6399999999999864,0.00769432541256641,0.6,0.9,-6.599999999999966,-3.9599999999999795,-5.279999999999973,2.6399999999999864,0.4999999053030482,-11.879999999999939,-6.599999999999966,-9.239999999999952,0.0,0.0,0.0,571.8490469182551,2.3978990804451854,1.4459875518136311,4.079205805055663
2024-04-14 15:16:05,340.47,353.68,-0.15,0.89,347.07500000000005,694.1500000000001,13.20999999999998,0.0380609377279811,0.74,1.04,-1.3199999999999932,9.25,3.965000000000032,10.569999999999993,2.665825304962069,5.279999999999973,13.20999999999998,9.245000000000005,0.0,0.14,0.14,469.0196364599508,2.169590975276199,5.150667917852979,4.43813530663497
2024-04-14 15:16:06,344.43,348.39,-0.15,0.89,346.40999999999997,692.8199999999999,3.9599999999999795,0.011431540626911577,0.74,1.04,3.9599999999999795,-5.2900000000000205,-0.6650000000000773,9.25,13.909753519166022,5.279999999999973,-14.54000000000002,-4.630000000000109,0.0,0.0,0.0,468.12098902569045,2.108576534062711,5.0824305209220455,4.080622807856658
2024-04-14 15:16:07,366.88,370.84,-0.15,1.0,368.86,737.72,3.9599999999999795,0.01073578048382638,0.85,1.15,22.44999999999999,22.44999999999999,22.450000000000045,0.0,0.0,18.49000000000001,27.74000000000001,23.115000000000123,0.0,0.10999999999999999,0.10999999999999999,433.95243064419924,10.298673701016076,4.995856282960904,10.539935602270086
2024-04-14 15:16:08,348.39,349.72,-0.15,1.0,349.055,698.11,1.330000000000041,0.003810287766082002,0.85,1.15,-18.49000000000001,-21.119999999999948,-19.805000000000007,2.6299999999999386,0.13279474209569278,-40.94,-43.569999999999936,-42.25500000000005,0.0,0.0,0.0,410.65245805593173,10.264507172777469,4.706479576073806,15.331290959994224
2024-04-14 15:16:09,344.43,343.11,-0.15,1.03,343.77,687.54,1.3199999999999932,0.0038397765836466727,0.88,1.18,-3.9599999999999795,-6.610000000000014,-5.285000000000025,2.650000000000034,0.5014190158147598,14.53000000000003,14.509999999999934,14.519999999999982,0.0,0.030000000000000027,0.030000000000000027,390.6472833553598,10.142774152074978,4.906142068876509,15.331732452661726
2024-04-14 15:16:10,348.39,352.36,-0.15,1.17,350.375,700.75,3.9700000000000273,0.011330717056494643,1.02,1.3199999999999998,3.9599999999999795,9.25,6.605000000000018,5.2900000000000205,0.8009082814673315,7.919999999999959,15.860000000000014,11.890000000000043,0.0,0.1399999999999999,0.1399999999999999,343.50456519160275,9.925800597432955,1.4450847725998506,15.540768964243718
2024-04-14 15:16:11,348.39,352.36,-0.15,1.17,350.375,700.75,3.9700000000000273,0.011330717056494643,1.02,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,-3.9599999999999795,-9.25,-6.605000000000018,0.0,0.0,0.0,343.50456519160275,9.54935770091373,1.446910501724273,15.529436000705264
2024-04-14 15:16:12,349.72,349.72,-0.15,1.25,349.72,699.44,0.0,0.0,1.1,1.4,1.330000000000041,-2.6399999999999864,-0.6549999999999727,3.9700000000000273,6.061059448764494,1.330000000000041,-2.6399999999999864,-0.6549999999999727,0.0,0.08000000000000007,0.08000000000000007,317.9269837027421,2.7872105230857436,1.7750690127428943,9.88630846170603
2024-04-14 15:16:13,348.39,352.36,-0.15,1.25,350.375,700.75,3.9700000000000273,0.011330717056494643,1.1,1.4,-1.330000000000041,2.6399999999999864,0.6549999999999727,3.9700000000000273,6.061059448764494,-2.660000000000082,5.279999999999973,1.3099999999999454,0.0,0.0,0.0,318.5224377068748,2.894543573691697,1.8720657039751716,4.2446089336946144
2024-04-14 15:16:14,349.72,353.68,-0.15,1.31,351.70000000000005,703.4000000000001,3.9599999999999795,0.011259596214786416,1.1600000000000001,1.46,1.330000000000041,1.3199999999999932,1.3250000000000455,0.010000000000047748,0.007547164115383615,2.660000000000082,-1.3199999999999932,0.6700000000000728,0.0,0.06000000000000005,0.06000000000000005,303.18939380224674,0.7236832870806542,1.7743252238527243,2.9009791450474167
2024-04-14 15:16:15,351.04,349.72,-0.15,1.31,350.38,700.76,1.3199999999999932,0.0037673383076449996,1.1600000000000001,1.46,1.3199999999999932,-3.9599999999999795,-1.32000000000005,5.279999999999973,3.9999969696990934,-0.010000000000047748,-5.279999999999973,-2.6450000000000955,0.0,0.0,0.0,302.0514637487381,0.7234552508620419,1.8703021146328267,1.0435600126490414
2024-04-14 15:16:16,348.39,356.32,-0.15,1.42,352.355,704.71,7.930000000000007,0.022505711505425765,1.27,1.5699999999999998,-2.650000000000034,6.599999999999966,1.9750000000000227,9.25,4.683541932383778,-3.9700000000000273,10.559999999999945,3.2950000000000728,0.0,0.10999999999999988,0.10999999999999988,277.44466342939893,1.083428585556001,3.0429968780792427,1.3668046678293446
2024-04-14 15:16:17,351.04,352.36,-0.15,1.42,351.70000000000005,703.4000000000001,1.3199999999999932,0.003753198738262139,1.27,1.5699999999999998,2.650000000000034,-3.9599999999999795,-0.6549999999999727,6.610000000000014,10.091587646431515,5.300000000000068,-10.559999999999945,-2.6299999999999955,0.0,0.0,0.0,276.92891580400334,0.8853007963398125,2.7093449392796085,1.3668046678293446
2024-04-14 15:16:18,352.36,356.32,-0.15,1.48,354.34000000000003,708.6800000000001,3.9599999999999795,0.011175706916589355,1.33,1.63,1.3199999999999932,3.9599999999999795,2.6399999999999864,2.6399999999999864,0.9999996212122646,-1.330000000000041,7.919999999999959,3.294999999999959,0.0,0.06000000000000005,0.06000000000000005,266.42085231514864,1.4457610452629708,2.709099481377533,1.706826734030161
2024-04-14 15:16:19,348.39,353.68,-0.15,1.48,351.03499999999997,702.0699999999999,5.2900000000000205,0.015069722349424698,1.33,1.63,-3.9700000000000273,-2.6399999999999864,-3.3050000000000637,1.330000000000041,0.40242045312543484,-5.2900000000000205,-6.599999999999966,-5.94500000000005,0.0,0.0,0.0,263.93589177752494,1.5198708826738871,2.8048582851901873,2.4431654671757603
2024-04-14 15:16:20,351.04,353.68,-0.15,1.56,352.36,704.72,2.6399999999999864,0.007492337360959385,1.4100000000000001,1.71,2.650000000000034,0.0,1.3250000000000455,2.650000000000034,1.9999984905671342,6.620000000000061,2.6399999999999864,4.630000000000109,0.0,0.08000000000000007,0.08000000000000007,249.9005319854383,1.2360855552913472,2.543751167075907,2.4079981312285414
2024-04-14 15:16:21,353.68,351.04,-0.15,1.56,352.36,704.72,2.6399999999999864,0.007492337360959385,1.4100000000000001,1.71,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,-0.010000000000047748,-2.6399999999999864,-1.3250000000000455,0.0,0.0,0.0,249.9005319854383,1.2360845440340718,1.508542342793208,2.2403833377348907
2024-04-14 15:16:22,355.0,355.0,-0.15,1.65,355.0,710.0,0.0,0.0,1.5,1.7999999999999998,1.3199999999999932,3.9599999999999795,2.6399999999999864,2.6399999999999864,0.9999996212122646,-1.3199999999999932,6.599999999999966,2.6399999999999864,0.0,0.08999999999999986,0.08999999999999986,236.6665088889941,1.6181949820711004,1.9609130526364527,2.4718338334119743
2024-04-14 15:16:23,353.68,356.32,-0.15,1.65,355.0,710.0,2.6399999999999864,0.007436619697361597,1.5,1.7999999999999998,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-2.6399999999999864,-2.6399999999999864,-2.6399999999999864,0.0,0.0,0.0,236.6665088889941,1.7724573337601386,1.8702994412660294,2.2113983132850903
2024-04-14 15:16:24,353.68,357.64,-0.15,1.73,355.65999999999997,711.3199999999999,3.9599999999999795,0.01113422928883133,1.58,1.88,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,0.0,0.6599999999999682,0.0,0.08000000000000007,0.08000000000000007,225.10112335371937,1.58949048440066,1.4459875518136294,1.1048416176086155
2024-04-14 15:16:25,353.68,353.68,-0.15,1.73,353.68,707.36,0.0,0.0,1.58,1.88,0.0,-3.9599999999999795,-1.9799999999999613,3.9599999999999795,1.9999989898995287,0.0,-5.279999999999973,-2.6399999999999295,0.0,0.0,0.0,223.847959589899,1.320000000000121,1.7709658381798232,1.6565868525374563
2024-04-14 15:16:26,349.72,357.64,-0.15,1.79,353.68,707.36,7.919999999999959,0.022393123664348664,1.6400000000000001,1.94,-3.9599999999999795,3.9599999999999795,0.0,7.919999999999959,7919999.999999959,-3.9599999999999795,7.919999999999959,1.9799999999999613,0.0,0.06000000000000005,0.06000000000000005,215.65840508633835,0.8854829190901322,3.286773493869007,1.6565868525374563
2024-04-14 15:16:27,353.68,357.64,-0.15,1.79,355.65999999999997,711.3199999999999,3.9599999999999795,0.01113422928883133,1.6400000000000001,1.94,3.9599999999999795,0.0,1.9799999999999613,3.9599999999999795,1.9999989898995287,7.919999999999959,-3.9599999999999795,1.9799999999999613,0.0,0.0,0.0,216.86572142334057,1.0009395586150083,2.8616918073055855,1.430845903652779
