time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 09:14:09,486.48,482.37,2.63,-0.04,484.425,968.85,4.110000000000014,0.00848428547559628,2.59,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.03660732177323,0.0,0.0,0.0
2025-06-29 09:14:10,476.21,490.58,2.63,0.16,483.395,966.79,14.370000000000005,0.029727241635252255,2.79,2.4699999999999998,-10.270000000000039,8.20999999999998,-1.0300000000000296,18.480000000000018,17.94173015365955,-10.270000000000039,8.20999999999998,-1.0300000000000296,0.0,0.2,0.2,173.25979453053958,0.0,0.0,0.0
2025-06-29 09:14:11,502.9,484.42,2.68,0.16,493.65999999999997,987.3199999999999,18.47999999999996,0.03743467156051795,2.8400000000000003,2.52,26.689999999999998,-6.159999999999968,10.264999999999986,32.849999999999966,3.200194525066292,36.960000000000036,-14.369999999999948,11.295000000000016,0.050000000000000266,0.0,0.050000000000000266,173.82388245637938,0.0,0.0,0.0
2025-06-29 09:14:12,480.32,496.74,2.86,0.33,488.53,977.06,16.420000000000016,0.03361103712441197,3.19,2.53,-22.579999999999984,12.319999999999993,-5.1299999999999955,34.89999999999998,6.80311758223829,-49.26999999999998,18.47999999999996,-15.394999999999982,0.17999999999999972,0.17,0.009999999999999704,153.14415261938788,0.0,0.0,0.0
2025-06-29 09:14:13,482.37,490.58,2.86,0.33,486.475,972.95,8.20999999999998,0.01687650954956261,3.19,2.53,2.0500000000000114,-6.160000000000025,-2.05499999999995,8.210000000000036,3.99513187584835,24.629999999999995,-18.480000000000018,3.0750000000000455,0.0,0.0,0.0,152.49995219437236,4.06687011103133,5.984444000907679,5.833749866080983
2025-06-29 09:14:14,486.48,535.75,3.11,0.35,511.115,1022.23,49.26999999999998,0.09639709244221534,3.46,2.76,4.110000000000014,45.170000000000016,24.639999999999986,41.06,1.6663960362663957,2.0600000000000023,51.33000000000004,26.694999999999936,0.25,0.019999999999999962,0.23000000000000004,147.72105557194925,10.985618439578186,16.07364457738194,12.264067738723547
2025-06-29 09:14:15,482.37,492.63,3.11,0.51,487.5,975.0,10.259999999999991,0.02104615380298223,3.62,2.5999999999999996,-4.110000000000014,-43.120000000000005,-23.61500000000001,39.00999999999999,1.6519160850342531,-8.220000000000027,-88.29000000000002,-48.254999999999995,0.0,0.16000000000000003,0.16000000000000003,134.6684710860577,10.251288577539908,16.61578677041806,18.009287673309007
2025-06-29 09:14:16,488.53,486.48,3.34,0.51,487.505,975.01,2.0499999999999545,0.004205085067424682,3.8499999999999996,2.83,6.159999999999968,-6.149999999999977,0.0049999999999954525,12.309999999999945,2461.5076984625352,10.269999999999982,36.97000000000003,23.620000000000005,0.22999999999999998,0.0,0.22999999999999998,126.62464243515781,10.584796289962329,18.625189126556545,17.231954111475574
2025-06-29 09:14:17,486.48,490.58,3.34,0.66,488.53,977.06,4.099999999999966,0.00839252449513324,4.0,2.6799999999999997,-2.0499999999999545,4.099999999999966,1.0249999999999773,6.14999999999992,5.99999414634723,-8.209999999999923,10.249999999999943,1.0199999999999818,0.0,0.15000000000000002,0.15000000000000002,122.13246946688263,10.584796289962329,19.552945302434626,17.103153948906613
2025-06-29 09:14:18,517.27,492.63,3.44,0.66,504.95,1009.9,24.639999999999986,0.048796910488569316,4.1,2.78,30.789999999999964,2.0500000000000114,16.420000000000016,28.739999999999952,1.7503044001032595,32.83999999999992,-2.0499999999999545,15.395000000000039,0.10000000000000009,0.0,0.10000000000000009,123.15850654670572,11.277739689317187,19.553785566994446,18.48783214711774
