time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-14 07:21:23,402.53,398.38,0.55,3.86,400.455,800.91,4.149999999999977,0.010363211820645929,4.41,3.3099999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80610185802678,0.0,0.0,0.0
2024-07-14 07:21:24,404.6,410.81,1.25,4.02,407.70500000000004,815.4100000000001,6.2099999999999795,0.01523160124297808,5.27,2.7699999999999996,2.07000000000005,12.430000000000007,7.250000000000057,10.359999999999957,1.4289653201426973,2.07000000000005,12.430000000000007,7.250000000000057,0.7,0.1599999999999997,0.5400000000000003,77.36336292915315,0.0,0.0,0.0
2024-07-14 07:21:25,390.1,412.88,1.63,4.02,401.49,802.98,22.779999999999973,0.05673864839288979,5.6499999999999995,2.3899999999999997,-14.5,2.069999999999993,-6.215000000000032,16.569999999999993,2.6661299008640396,-16.57000000000005,-10.360000000000014,-13.465000000000089,0.3799999999999999,0.0,0.3799999999999999,71.0601644141302,0.0,0.0,0.0
2024-07-14 07:21:26,414.96,412.88,1.93,4.02,413.91999999999996,827.8399999999999,2.079999999999984,0.005025125616000335,5.949999999999999,2.09,24.859999999999957,0.0,12.42999999999995,24.859999999999957,1.9999998390989717,39.35999999999996,-2.069999999999993,18.644999999999982,0.30000000000000004,0.0,0.30000000000000004,69.56637486279413,0.0,0.0,0.0
2024-07-14 07:21:27,423.24,410.81,2.63,4.02,417.025,834.05,12.430000000000007,0.029806366453314886,6.6499999999999995,1.3899999999999997,8.28000000000003,-2.069999999999993,3.105000000000018,10.350000000000023,3.3333322597963613,-16.579999999999927,-2.069999999999993,-9.324999999999932,0.7,0.0,0.7,62.71051688563656,7.345413024466319,8.358256397120154,7.078518029926888
2024-07-14 07:21:28,400.46,410.81,3.16,4.02,405.635,811.27,10.350000000000023,0.025515549630787466,7.18,0.8599999999999994,-22.78000000000003,0.0,-11.389999999999986,22.78000000000003,1.9999998244073953,-31.06000000000006,2.069999999999993,-14.495000000000005,0.5300000000000002,0.0,0.5300000000000002,56.495117479788654,6.282659667688464,7.801951678907013,9.742949630373747
2024-07-14 07:21:29,433.6,408.74,3.3,4.02,421.17,842.34,24.860000000000014,0.05902604634939328,7.319999999999999,0.7199999999999998,33.14000000000004,-2.069999999999993,15.535000000000025,35.210000000000036,2.266494865368852,55.92000000000007,-2.069999999999993,26.92500000000001,0.13999999999999968,0.0,0.13999999999999968,57.5368773856725,8.12224922666125,9.376190591066289,11.592877446949915
2024-07-14 07:21:30,406.67,408.74,3.7,4.02,407.70500000000004,815.4100000000001,2.069999999999993,0.005077200414326026,7.72,0.3199999999999994,-26.930000000000007,0.0,-13.464999999999975,26.930000000000007,1.999999851466781,-60.07000000000005,2.069999999999993,-29.0,0.40000000000000036,0.0,0.40000000000000036,52.81152165653865,6.442723996882001,9.37839911712016,13.311604242164039
2024-07-14 07:21:31,404.6,410.81,3.75,4.02,407.70500000000004,815.4100000000001,6.2099999999999795,0.01523160124297808,7.77,0.2699999999999996,-2.069999999999993,2.069999999999993,0.0,4.139999999999986,4139999.9999999865,24.860000000000014,2.069999999999993,13.464999999999975,0.04999999999999982,0.0,0.04999999999999982,52.47167921857411,6.830652970251025,8.618101879184312,11.771685626960993
2024-07-14 07:21:32,400.46,408.74,3.79,4.02,404.6,809.2,8.28000000000003,0.02046465640023572,7.81,0.22999999999999954,-4.140000000000043,-2.069999999999993,-3.105000000000018,2.07000000000005,0.6666664519592869,-2.07000000000005,-4.139999999999986,-3.105000000000018,0.040000000000000036,0.0,0.040000000000000036,51.80537108766055,6.735861674648563,8.667798451740795,11.52323142612349
2024-07-14 07:21:33,414.96,406.67,3.82,4.02,410.815,821.63,8.289999999999964,0.02017939943726632,7.84,0.19999999999999973,14.5,-2.069999999999993,6.214999999999975,16.569999999999993,2.666129900864064,18.640000000000043,0.0,9.319999999999993,0.029999999999999805,0.0,0.029999999999999805,52.39986576532324,6.409585985069486,8.716855511020023,10.78822529427338
2024-07-14 07:21:34,406.67,408.74,3.95,4.02,407.70500000000004,815.4100000000001,2.069999999999993,0.005077200414326026,7.97,0.0699999999999994,-8.289999999999964,2.069999999999993,-3.109999999999957,10.359999999999957,3.331188639489216,-22.789999999999964,4.139999999999986,-9.324999999999932,0.13000000000000034,0.0,0.13000000000000034,51.1549496668821,2.197334749190358,3.141620600900113,7.12362846448351
2024-07-14 07:21:35,379.74,406.67,4.07,4.02,393.20500000000004,786.4100000000001,26.930000000000007,0.0684884473277592,8.09,0.05000000000000071,-26.930000000000007,-2.069999999999993,-14.5,24.860000000000014,1.7144826403805087,-18.640000000000043,-4.139999999999986,-11.390000000000043,0.1200000000000001,0.0,0.1200000000000001,48.60382588333427,6.847300928102951,9.6062833603845,7.518965188109321
2024-07-14 07:21:36,406.67,406.67,4.07,4.02,406.67,813.34,0.0,0.0,8.09,0.05000000000000071,26.930000000000007,0.0,13.464999999999975,26.930000000000007,1.999999851466781,53.860000000000014,2.069999999999993,27.964999999999975,0.0,0.0,0.0,50.26822617203633,6.752743331417203,10.623880176282114,10.598128726336535
2024-07-14 07:21:37,406.67,408.74,4.16,4.02,407.70500000000004,815.4100000000001,2.069999999999993,0.005077200414326026,8.18,0.14000000000000057,0.0,2.069999999999993,1.035000000000025,2.069999999999993,1.9999980676346625,-26.930000000000007,2.069999999999993,-12.42999999999995,0.08999999999999986,0.0,0.08999999999999986,49.84168094844977,6.89414969376206,11.098162911040731,10.476134425445277
2024-07-14 07:21:38,404.6,406.67,4.15,4.02,405.635,811.27,2.069999999999993,0.005103109926157465,8.17,0.13000000000000078,-2.069999999999993,-2.069999999999993,-2.07000000000005,0.0,0.0,-2.069999999999993,-4.139999999999986,-3.105000000000075,-0.009999999999999787,0.0,0.009999999999999787,49.64932072835732,6.1971549924138225,11.38450350256875,10.015213053150681
2024-07-14 07:21:39,408.74,408.74,4.25,4.02,408.74,817.48,0.0,0.0,8.27,0.23000000000000043,4.139999999999986,2.069999999999993,3.105000000000018,2.069999999999993,0.6666664519592685,6.2099999999999795,4.139999999999986,5.175000000000068,0.09999999999999964,0.0,0.09999999999999964,49.42441965847405,6.3593311362123215,11.626754921301131,10.078927646332218
2024-07-14 07:21:40,408.74,402.53,4.33,4.02,405.635,811.27,6.210000000000036,0.015309329778472535,8.35,0.3100000000000005,0.0,-6.210000000000036,-3.105000000000018,6.210000000000036,1.9999993558778242,-4.139999999999986,-8.28000000000003,-6.210000000000036,0.08000000000000007,0.0,0.08000000000000007,48.57903609831904,1.3494748978768327,2.535221883780605,6.615198787640472
2024-07-14 07:21:41,408.74,404.6,4.38,4.02,406.67,813.34,4.139999999999986,0.010180244399192814,8.399999999999999,0.3600000000000003,0.0,2.07000000000005,1.035000000000025,2.07000000000005,1.9999980676347173,0.0,8.280000000000086,4.140000000000043,0.04999999999999982,0.0,0.04999999999999982,48.41308947463222,1.3494748978768327,2.360163129955229,2.5352218837806086
2024-07-14 07:21:42,404.6,408.74,4.36,4.02,406.67,813.34,4.139999999999986,0.010180244399192814,8.379999999999999,0.34000000000000075,-4.139999999999986,4.139999999999986,0.0,8.279999999999973,8279999.999999973,-4.139999999999986,2.0699999999999363,-1.035000000000025,-0.019999999999999574,0.0,0.019999999999999574,48.52863382713201,1.2676109418901664,2.3601631299552266,2.471028631966874
