time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 11:25:42,428.37,440.3,0.75,0.81,434.33500000000004,868.6700000000001,11.930000000000007,0.02746727749901051,1.56,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4196933207094,0.0,0.0,0.0
2025-03-29 11:25:43,403.16,393.01,1.28,0.81,398.08500000000004,796.1700000000001,10.150000000000034,0.025497067145215133,2.09,0.47,-25.20999999999998,-47.29000000000002,-36.25,22.08000000000004,0.6091034314730099,-25.20999999999998,-47.29000000000002,-36.25,0.53,0.0,0.53,190.47120073148292,0.0,0.0,0.0
2025-03-29 11:25:44,409.46,405.61,1.66,1.43,407.53499999999997,815.0699999999999,3.849999999999966,0.009447041335229918,3.09,0.22999999999999998,6.2999999999999545,12.600000000000023,9.449999999999932,6.300000000000068,0.666666596119949,31.509999999999934,59.89000000000004,45.69999999999993,0.3799999999999999,0.6199999999999999,0.24,131.88830683226314,0.0,0.0,0.0
2025-03-29 11:25:45,414.18,400.88,2.06,1.43,407.53,815.06,13.300000000000011,0.032635634106358745,3.49,0.6300000000000001,4.720000000000027,-4.730000000000018,-0.0049999999999954525,9.450000000000045,1889.6220755866104,-1.5799999999999272,-17.33000000000004,-9.454999999999927,0.40000000000000013,0.0,0.40000000000000013,116.77074018030365,0.0,0.0,0.0
2025-03-29 11:25:46,417.34,413.49,2.46,2.06,415.41499999999996,830.8299999999999,3.849999999999966,0.009267840570831881,4.52,0.3999999999999999,3.159999999999968,12.610000000000014,7.884999999999991,9.450000000000045,1.1984779710237268,-1.5600000000000591,17.340000000000032,7.889999999999986,0.3999999999999999,0.6300000000000001,0.2300000000000002,91.90595311815196,13.6232962237485,4.4918014203658005,18.667786223867026
2025-03-29 11:25:47,420.49,407.18,2.89,2.06,413.83500000000004,827.6700000000001,13.310000000000002,0.032162576794706646,4.95,0.8300000000000001,3.150000000000034,-6.310000000000002,-1.5799999999999272,9.460000000000036,5.987337982697778,-0.009999999999934062,-18.920000000000016,-9.464999999999918,0.43000000000000016,0.0,0.43000000000000016,83.60301341353265,6.83047948536555,4.779520896491637,18.60097208481319
2025-03-29 11:25:48,422.06,415.06,3.25,2.57,418.56,837.12,7.0,0.016724006076251897,5.82,0.6800000000000002,1.5699999999999932,7.8799999999999955,4.724999999999966,6.310000000000002,1.3354494528149408,-1.580000000000041,14.189999999999998,6.304999999999893,0.3599999999999999,0.5099999999999998,0.1499999999999999,71.9175134162348,4.907317240611226,4.779850416069543,4.807615053225409
2025-03-29 11:25:49,488.36,415.06,3.59,2.57,451.71000000000004,903.4200000000001,73.30000000000001,0.16227225396322364,6.16,1.02,66.30000000000001,0.0,33.150000000000034,66.30000000000001,1.9999999396681751,64.73000000000002,-7.8799999999999955,28.425000000000068,0.33999999999999986,0.0,0.33999999999999986,73.3295335504004,17.40824194167812,28.88426509364572,14.103471647080376
2025-03-29 11:25:50,429.95,421.37,3.89,3.14,425.65999999999997,851.3199999999999,8.579999999999984,0.02015693271588369,7.03,0.75,-58.410000000000025,6.310000000000002,-26.050000000000068,64.72000000000003,2.4844528796755077,-124.71000000000004,6.310000000000002,-59.2000000000001,0.30000000000000027,0.5700000000000003,0.27,60.549066778226624,15.58730469003545,29.31974027852226,21.206018426380783
2025-03-29 11:25:51,496.27,419.79,4.2,3.14,458.03,916.06,76.47999999999996,0.166975961908661,7.34,1.06,66.32,-1.579999999999984,32.370000000000005,67.89999999999998,2.097621189446363,124.73000000000002,-7.889999999999986,58.42000000000007,0.31000000000000005,0.0,0.31000000000000005,62.401898855327126,20.029284934814825,35.837337791750095,24.934696108033908
2025-03-29 11:25:52,436.25,430.83,4.4,3.72,433.53999999999996,867.0799999999999,5.420000000000016,0.012501729915344113,8.120000000000001,0.6800000000000002,-60.01999999999998,11.039999999999964,-24.49000000000001,71.05999999999995,2.901592368248573,-126.33999999999997,12.619999999999948,-56.860000000000014,0.20000000000000018,0.5800000000000001,0.3799999999999999,53.391619040441,16.867096667773044,37.218649626229045,29.024860981579252
2025-03-29 11:25:53,445.72,422.95,4.69,3.72,434.33500000000004,868.6700000000001,22.77000000000004,0.052424971387466046,8.41,0.9700000000000002,9.470000000000027,-7.8799999999999955,0.7950000000000728,17.350000000000023,21.823871919655993,69.49000000000001,-18.91999999999996,25.285000000000082,0.29000000000000004,0.0,0.29000000000000004,51.64505925742459,13.597052070209939,34.94054092311679,29.051522765597014
2025-03-29 11:25:54,447.3,435.56,4.84,4.14,441.43,882.86,11.740000000000009,0.026595383126213953,8.98,0.7000000000000002,1.579999999999984,12.610000000000014,7.09499999999997,11.03000000000003,1.554615707594696,-7.890000000000043,20.49000000000001,6.299999999999898,0.14999999999999947,0.4199999999999995,0.27,49.15701011614587,12.214450663046634,29.512640003903392,24.26939878736185
