time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 09:23:35,362.09,298.04,-0.0,-0.0,330.065,660.13,64.04999999999995,0.19405268600411213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330065000.0,0.0,0.0,0.0
2025-05-16 09:23:36,368.6,298.04,0.05,0.1,333.32000000000005,666.6400000000001,70.56,0.21168846690361073,0.15000000000000002,0.05,6.510000000000048,0.0,3.2550000000000523,6.510000000000048,1.999999385560847,6.510000000000048,0.0,3.2550000000000523,0.05,0.1,0.05,2222.118519209872,0.0,0.0,0.0
2025-05-16 09:23:37,370.23,299.67,0.05,0.1,334.95000000000005,669.9000000000001,70.56,0.21065830658110668,0.15000000000000002,0.05,1.6299999999999955,1.6299999999999955,1.6299999999999955,0.0,0.0,-4.880000000000052,1.6299999999999955,-1.6250000000000568,0.0,0.0,0.0,2232.9851134325772,0.0,0.0,0.0
2025-05-16 09:23:38,368.6,302.93,0.1,0.17,335.765,671.53,65.67000000000002,0.19558321982462973,0.27,0.07,-1.6299999999999955,3.259999999999991,0.8149999999999409,4.889999999999986,5.999992638046261,-3.259999999999991,1.6299999999999955,-0.8150000000000546,0.05,0.07,0.020000000000000004,1243.5694682612286,0.0,0.0,0.0
2025-05-16 09:23:39,371.85,301.3,0.1,0.17,336.57500000000005,673.1500000000001,70.55000000000001,0.20961152726847945,0.27,0.07,3.25,-1.6299999999999955,0.8100000000000591,4.8799999999999955,6.024683920142863,4.8799999999999955,-4.889999999999986,-0.004999999999881766,0.0,0.0,0.0,1246.569457150159,2.5740945009847733,3.17232879758705,1.2345272374476193
2025-05-16 09:23:40,373.48,304.56,0.12,0.39,339.02,678.04,68.92000000000002,0.20329184058966485,0.51,0.27,1.6299999999999955,3.259999999999991,2.4449999999999363,1.6299999999999955,0.6666663940014903,-1.6200000000000045,4.889999999999986,1.6349999999998772,0.01999999999999999,0.22,0.2,664.7437946200105,2.1073543840559545,2.1241162868355374,1.0620581434177783
2025-05-16 09:23:41,368.6,304.56,0.12,0.39,336.58000000000004,673.1600000000001,64.04000000000002,0.1902668007895098,0.51,0.27,-4.8799999999999955,0.0,-2.439999999999941,4.8799999999999955,1.9999991803282513,-6.509999999999991,-3.259999999999991,-4.884999999999877,0.0,0.0,0.0,659.9594902755093,1.5227220691905206,2.9580179174575623,1.8562953698158733
2025-05-16 09:23:42,368.6,304.56,0.12,0.49,336.58000000000004,673.1600000000001,64.04000000000002,0.1902668007895098,0.61,0.37,0.0,0.0,0.0,0.0,0.0,4.8799999999999955,0.0,2.439999999999941,0.0,0.09999999999999998,0.09999999999999998,551.7695872629718,1.234197107434576,2.9558129169485645,1.783295404581039
2025-05-16 09:23:43,375.11,306.19,0.12,0.49,340.65,681.3,68.92000000000002,0.20231909525225578,0.61,0.37,6.509999999999991,1.6299999999999955,4.069999999999936,4.8799999999999955,1.1990169044184686,6.509999999999991,1.6299999999999955,4.069999999999936,0.0,0.0,0.0,558.4417074726107,1.8745346089095767,3.044105780028017,2.468804366489931
2025-05-16 09:23:44,375.11,309.45,0.17,0.68,342.28,684.56,65.66000000000003,0.1918312487091527,0.8500000000000001,0.51,0.0,3.259999999999991,1.6299999999999955,3.259999999999991,1.9999987730068878,-6.509999999999991,1.6299999999999955,-2.439999999999941,0.05000000000000002,0.19000000000000006,0.14000000000000004,402.6818791977891,2.5095656994786286,2.4674034935534936,2.48213718396058
2025-05-16 09:23:45,375.11,306.19,0.17,0.68,340.65,681.3,68.92000000000002,0.20231909525225578,0.8500000000000001,0.51,0.0,-3.259999999999991,-1.6299999999999955,3.259999999999991,1.9999987730068878,0.0,-6.519999999999982,-3.259999999999991,0.0,0.0,0.0,400.76423439501826,2.612981056188434,2.4674034935534936,2.6125141147943665
2025-05-16 09:23:46,414.15,319.23,0.19,0.78,366.69,733.38,94.91999999999996,0.2588562538960531,0.97,0.5900000000000001,39.039999999999964,13.04000000000002,26.04000000000002,25.999999999999943,0.9984638633462388,39.039999999999964,16.30000000000001,27.670000000000016,0.01999999999999999,0.09999999999999998,0.07999999999999999,378.0305381128473,12.102803394255377,12.71461835840932,11.386811230542124
2025-05-16 09:23:47,378.36,306.19,0.19,0.78,342.275,684.55,72.17000000000002,0.21085384497595844,0.97,0.5900000000000001,-35.789999999999964,-13.04000000000002,-24.41500000000002,22.749999999999943,0.9318041805527644,-74.82999999999993,-26.08000000000004,-50.45500000000004,0.0,0.0,0.0,352.8604609685969,11.310832418526928,11.854261680931437,17.955263295201227
2025-05-16 09:23:48,375.11,356.72,0.19,0.8,365.915,731.83,18.389999999999986,0.05025757334283211,0.99,0.6100000000000001,-3.25,50.53000000000003,23.640000000000043,53.78000000000003,2.2749576025821625,32.539999999999964,63.57000000000005,48.055000000000064,0.0,0.020000000000000018,0.020000000000000018,369.61073776693155,13.475353705932909,27.97332961947862,20.680142528522403
2025-05-16 09:23:49,381.61,311.08,0.22,0.87,346.345,692.69,70.53000000000003,0.20364087772700384,1.09,0.65,6.5,-45.64000000000004,-19.569999999999993,52.14000000000004,2.664281928243134,9.75,-96.17000000000007,-43.210000000000036,0.03,0.06999999999999995,0.03999999999999995,317.74741491062855,12.885043170280788,28.129405077249675,23.53380749050185
2025-05-16 09:23:50,376.73,306.19,0.22,0.87,341.46000000000004,682.9200000000001,70.54000000000002,0.20658349380137211,1.09,0.65,-4.8799999999999955,-4.889999999999986,-4.884999999999991,0.009999999999990905,0.002047082487801113,-11.379999999999995,40.75000000000006,14.685000000000002,0.0,0.0,0.0,313.2657676460848,12.704602807644138,28.195298366926355,23.662947460111578
2025-05-16 09:23:51,381.61,311.08,0.19,0.97,346.345,692.69,70.53000000000003,0.20364087772700384,1.16,0.78,4.8799999999999955,4.889999999999986,4.884999999999991,0.009999999999990905,0.002047082487801113,9.759999999999991,9.779999999999973,9.769999999999982,-0.03,0.09999999999999998,0.12999999999999998,298.5730184715359,10.010961242558084,23.512875621667394,19.383429585602254
2025-05-16 09:23:52,379.99,311.08,0.19,0.97,345.53499999999997,691.0699999999999,68.91000000000003,0.19942986904530702,1.16,0.78,-1.6200000000000045,0.0,-0.8100000000000591,1.6200000000000045,1.9999975308671054,-6.5,-4.889999999999986,-5.69500000000005,0.0,0.0,0.0,297.87474321142827,9.604700672066777,23.148388712824072,15.716961617946403
