time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 15:26:33,302.49,311.11,0.6,0.35,306.8,613.6,8.620000000000005,0.02809647969981592,0.95,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.94702847681214,0.0,0.0,0.0
2025-05-27 15:26:34,372.3,286.69,1.0,0.53,329.495,658.99,85.61000000000001,0.2598218477979276,1.53,0.47,69.81,-24.420000000000016,22.694999999999993,94.23000000000002,4.15201567957631,69.81,-24.420000000000016,22.694999999999993,0.4,0.18000000000000005,0.21999999999999997,215.35606839472655,0.0,0.0,0.0
2025-05-27 15:26:35,380.4,291.58,2.08,0.74,335.99,671.98,88.82,0.2643531049604062,2.8200000000000003,1.34,8.099999999999966,4.889999999999986,6.4950000000000045,3.2099999999999795,0.4942262518512279,-61.710000000000036,29.310000000000002,-16.19999999999999,1.08,0.20999999999999996,0.8700000000000001,119.14534782079863,0.0,0.0,0.0
2025-05-27 15:26:36,406.31,293.2,3.14,0.88,349.755,699.51,113.11000000000001,0.3233978061117131,4.0200000000000005,2.2600000000000002,25.910000000000025,1.6200000000000045,13.764999999999986,24.29000000000002,1.7646202858975488,17.81000000000006,-3.269999999999982,7.269999999999982,1.06,0.14,0.92,87.00370970056971,0.0,0.0,0.0
2025-05-27 15:26:37,417.64,294.83,4.18,1.02,356.235,712.47,122.81,0.344744339144822,5.199999999999999,3.1599999999999997,11.329999999999984,1.6299999999999955,6.480000000000018,9.699999999999989,1.496913349241761,-14.580000000000041,0.009999999999990905,-7.284999999999968,1.0399999999999996,0.14,0.8999999999999996,68.50671759486201,19.319777754932893,44.89255205487877,8.659529865991566
2025-05-27 15:26:38,416.02,291.58,5.24,1.02,353.79999999999995,707.5999999999999,124.44,0.35172413693690185,6.26,4.220000000000001,-1.6200000000000045,-3.25,-2.435000000000059,1.6299999999999955,0.6694042425444408,-12.949999999999989,-4.8799999999999955,-8.915000000000077,1.0600000000000005,0.0,1.0600000000000005,56.51756285661934,11.703047145935985,18.570658846686076,9.392056484072071
2025-05-27 15:26:39,375.54,294.83,5.47,1.18,335.185,670.37,80.71000000000004,0.24079239750945788,6.6499999999999995,4.29,-40.47999999999996,3.25,-18.614999999999952,43.72999999999996,2.3491806419994323,-38.85999999999996,6.5,-16.179999999999893,0.22999999999999954,0.15999999999999992,0.06999999999999962,50.403751818984695,9.95832980474138,20.049288516054613,12.446112646123673
2025-05-27 15:26:40,375.54,293.2,5.47,1.18,334.37,668.74,82.34000000000003,0.24625414885828836,6.6499999999999995,4.29,0.0,-1.6299999999999955,-0.8149999999999977,1.6299999999999955,1.9999975460152808,40.47999999999996,-4.8799999999999955,17.799999999999955,0.0,0.0,0.0,50.281195446436776,10.390266719386968,21.58619860003143,12.083588250184611
2025-05-27 15:26:41,430.58,291.58,5.79,1.18,361.08,722.16,139.0,0.38495624131783474,6.97,4.61,55.039999999999964,-1.6200000000000045,26.70999999999998,56.65999999999997,2.1213028033956274,55.039999999999964,0.009999999999990905,27.524999999999977,0.3200000000000003,0.0,0.3200000000000003,51.8048706162309,12.474503697542463,26.629360675765366,16.453533435101395
2025-05-27 15:26:42,388.5,291.58,6.05,1.18,340.03999999999996,680.0799999999999,96.92000000000002,0.2850252903040076,7.2299999999999995,4.87,-42.079999999999984,0.0,-21.04000000000002,42.079999999999984,1.9999999049429675,-97.11999999999995,1.6200000000000045,-47.75,0.2599999999999998,0.0,0.2599999999999998,47.031805389791785,11.936121648173671,25.991220056011198,19.083774325326726
