time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 16:15:13,391.27,352.52,2.62,0.72,371.895,743.79,38.75,0.10419607656947237,3.34,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.34577504617513,0.0,0.0,0.0
2025-11-06 16:15:14,409.06,362.2,3.28,1.59,385.63,771.26,46.860000000000014,0.12151544194820053,4.87,1.6899999999999997,17.79000000000002,9.680000000000007,13.735000000000014,8.110000000000014,0.5904622795440645,17.79000000000002,9.680000000000007,13.735000000000014,0.6599999999999997,0.8700000000000001,0.2100000000000004,79.18478866842122,0.0,0.0,0.0
2025-11-06 16:15:15,391.27,373.5,3.96,2.43,382.385,764.77,17.769999999999982,0.04647148803830824,6.390000000000001,1.5299999999999998,-17.79000000000002,11.300000000000011,-3.2450000000000045,29.090000000000032,8.964558100290258,-35.58000000000004,1.6200000000000045,-16.980000000000018,0.6800000000000002,0.8400000000000001,0.15999999999999992,59.84114869465591,0.0,0.0,0.0
2025-11-06 16:15:16,375.11,376.73,4.61,3.28,375.92,751.84,1.6200000000000045,0.004309427526310324,7.890000000000001,1.3300000000000005,-16.159999999999968,3.230000000000018,-6.464999999999975,19.389999999999986,2.9992261408776364,1.6300000000000523,-8.069999999999993,-3.2199999999999704,0.6500000000000004,0.8499999999999996,0.1999999999999993,47.64511436690565,0.0,0.0,0.0
2025-11-06 16:15:17,368.65,392.89,5.27,4.12,380.77,761.54,24.24000000000001,0.06366047728639214,9.39,1.1499999999999995,-6.460000000000036,16.159999999999968,4.849999999999966,22.620000000000005,4.663916564140949,9.699999999999932,12.92999999999995,11.31499999999994,0.6599999999999993,0.8400000000000003,0.18000000000000105,40.550581411013695,5.431469644580552,17.767959083698955,7.8858393655970405
2025-11-06 16:15:18,409.06,400.97,5.93,4.96,405.015,810.03,8.089999999999975,0.01997456879381111,10.89,0.9699999999999998,40.410000000000025,8.080000000000041,24.245000000000005,32.329999999999984,1.3334707637256842,46.87000000000006,-8.079999999999927,19.39500000000004,0.6600000000000001,0.8399999999999999,0.17999999999999972,37.191456639902974,11.221842206162059,17.490564027497808,12.579071110380129
2025-11-06 16:15:19,438.2,415.53,6.58,5.81,426.865,853.73,22.670000000000016,0.053108125395363616,12.39,0.7700000000000005,29.139999999999986,14.559999999999945,21.850000000000023,14.580000000000041,0.6672768573328681,-11.270000000000039,6.4799999999999045,-2.394999999999982,0.6500000000000004,0.8499999999999996,0.1999999999999993,34.452378171720895,21.436438428526362,9.728533805255559,14.15120339405805
2025-11-06 16:15:20,457.65,422.01,7.24,6.65,439.83,879.66,35.639999999999986,0.0810313073664113,13.89,0.5899999999999999,19.44999999999999,6.480000000000018,12.964999999999975,12.96999999999997,1.000385576522516,-9.689999999999998,-8.079999999999927,-8.885000000000048,0.6600000000000001,0.8400000000000007,0.1800000000000006,31.665224502143662,27.93579536186509,13.57762018912004,12.635929625476711
2025-11-06 16:15:21,475.5,431.72,7.87,7.47,453.61,907.22,43.77999999999997,0.09651462688980698,15.34,0.40000000000000036,17.850000000000023,9.710000000000036,13.78000000000003,8.139999999999986,0.5907111327495528,-1.599999999999966,3.230000000000018,0.8150000000000546,0.6299999999999999,0.8199999999999994,0.1899999999999995,29.57040224443271,28.83623904915489,13.602438384348593,7.739467520443527
2025-11-06 16:15:22,446.3,439.82,8.53,8.32,443.06,886.12,6.480000000000018,0.0146255585820757,16.85,0.20999999999999908,-29.19999999999999,8.099999999999966,-10.550000000000011,37.299999999999955,3.5355446885739554,-47.05000000000001,-1.6100000000000705,-24.33000000000004,0.6599999999999993,0.8500000000000005,0.19000000000000128,26.29436045730798,18.648982344889667,16.479944478061803,13.77058304865848
