time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 16:14:59,809.38,584.55,11.71,0.77,696.9649999999999,1393.9299999999998,224.83000000000004,0.3225843473881984,12.48,10.940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.846550012295666,0.0,0.0,0.0
2025-06-17 16:15:00,802.78,666.32,11.83,1.64,734.55,1469.1,136.45999999999992,0.18577360263321263,13.47,10.19,-6.600000000000023,81.7700000000001,37.585000000000036,88.37000000000012,2.351203875184147,-6.600000000000023,81.7700000000001,37.585000000000036,0.11999999999999922,0.8699999999999999,0.7500000000000007,54.53228993821158,0.0,0.0,0.0
2025-06-17 16:15:01,804.43,735.26,11.93,2.5,769.845,1539.69,69.16999999999996,0.08984925525287649,14.43,9.43,1.6499999999999773,68.93999999999994,35.29500000000007,67.28999999999996,1.906502283425345,8.25,-12.830000000000155,-2.2899999999999636,0.09999999999999964,0.8600000000000001,0.7600000000000005,53.350308153131806,0.0,0.0,0.0
2025-06-17 16:15:02,834.15,750.06,12.11,3.32,792.105,1584.21,84.09000000000003,0.10616016802550149,15.43,8.79,29.720000000000027,14.799999999999955,22.25999999999999,14.920000000000073,0.6702605269424776,28.07000000000005,-54.139999999999986,-13.035000000000082,0.17999999999999972,0.8199999999999998,0.6400000000000001,51.33538228545805,0.0,0.0,0.0
2025-06-17 16:15:03,812.68,802.78,12.25,4.14,807.73,1615.46,9.899999999999977,0.012256570868660822,16.39,8.11,-21.470000000000027,52.72000000000003,15.625,74.19000000000005,4.748159696117783,-51.190000000000055,37.92000000000007,-6.634999999999991,0.14000000000000057,0.8199999999999998,0.6799999999999993,49.28187618780499,44.79574776136683,80.79902072426374,15.36424770367885
2025-06-17 16:15:04,809.38,792.89,12.25,4.59,801.135,1602.27,16.49000000000001,0.020583297421054768,16.84,7.66,-3.2999999999999545,-9.889999999999986,-6.595000000000027,6.590000000000032,0.9992416983712367,18.170000000000073,-62.610000000000014,-22.220000000000027,0.0,0.4500000000000002,0.4500000000000002,47.573334467141656,29.68687433024897,52.10991335628949,17.827182334850374
2025-06-17 16:15:05,809.38,845.72,12.25,4.82,827.55,1655.1,36.34000000000003,0.0439127544632799,17.07,7.43,0.0,52.83000000000004,26.414999999999964,52.83000000000004,1.999999924285451,3.2999999999999545,62.72000000000003,33.00999999999999,0.0,0.23000000000000043,0.23000000000000043,48.4797862636329,21.161072928847172,32.464621821299566,15.786319235337944
2025-06-17 16:15:06,809.38,809.38,12.25,4.87,809.38,1618.76,0.0,0.0,17.12,7.38,0.0,-36.34000000000003,-18.16999999999996,36.34000000000003,1.9999998899284657,0.0,-89.17000000000007,-44.58499999999992,0.0,0.04999999999999982,0.04999999999999982,47.276866397379294,13.067871383664102,33.35577656118953,19.35484519442094
2025-06-17 16:15:07,801.13,802.78,12.25,4.87,801.9549999999999,1603.9099999999999,1.6499999999999773,0.002057472050105686,17.12,7.38,-8.25,-6.600000000000023,-7.425000000000068,1.6499999999999773,0.22222219229330234,-8.25,29.74000000000001,10.74499999999989,0.0,0.0,0.0,46.84316315168439,10.67517622805297,14.699415974793022,18.379757207319134
2025-06-17 16:15:08,817.63,799.48,12.35,4.87,808.5550000000001,1617.1100000000001,18.149999999999977,0.02244745252648555,17.22,7.4799999999999995,16.5,-3.2999999999999545,6.600000000000136,19.799999999999955,2.9999995454545454,24.75,3.300000000000068,14.025000000000205,0.09999999999999964,0.0,0.09999999999999964,46.954410745969184,10.646349726548872,14.744806882424747,17.102263373600582
2025-06-17 16:15:09,814.33,822.59,12.35,5.01,818.46,1636.92,8.259999999999991,0.01009212422098559,17.36,7.34,-3.2999999999999545,23.110000000000014,9.904999999999973,26.409999999999968,2.6663298671045106,-19.799999999999955,26.409999999999968,3.3049999999998363,0.0,0.13999999999999968,0.13999999999999968,47.146310648253994,9.952468914796366,14.928966809528388,17.063628350969193
2025-06-17 16:15:10,814.33,817.63,12.35,5.01,815.98,1631.96,3.2999999999999545,0.004044216765062548,17.36,7.34,0.0,-4.960000000000036,-2.480000000000018,4.960000000000036,1.9999991935487123,3.2999999999999545,-28.07000000000005,-12.384999999999991,0.0,0.0,0.0,47.00345351362595,6.5340774023566714,7.324149780008582,11.250844079445786
2025-06-17 16:15:11,807.73,815.98,12.35,5.01,811.855,1623.71,8.25,0.010161913136998709,17.36,7.34,-6.600000000000023,-1.6499999999999773,-4.125,4.9500000000000455,1.1999997090909906,-6.600000000000023,3.310000000000059,-1.6449999999999818,0.0,0.0,0.0,46.76583831994019,6.486938222303967,6.433014068071035,7.3949399929952495
2025-06-17 16:15:12,809.38,814.33,12.35,5.01,811.855,1623.71,4.9500000000000455,0.006097147882199281,17.36,7.34,1.6499999999999773,-1.6499999999999773,0.0,3.2999999999999545,3299999.999999955,8.25,0.0,4.125,0.0,0.0,0.0,46.76583831994019,3.888787407404501,5.763060818696928,6.025633784092777
2025-06-17 16:15:13,811.03,814.33,12.35,5.01,812.6800000000001,1625.3600000000001,3.300000000000068,0.004060638868852967,17.36,7.34,1.6499999999999773,0.0,0.8250000000000455,1.6499999999999773,1.9999975757603763,0.0,1.6499999999999773,0.8250000000000455,0.0,0.0,0.0,46.81336135867734,2.9418816257606175,2.504989021931983,5.44409198122147
2025-06-17 16:15:14,835.8,898.68,12.61,5.64,867.24,1734.48,62.879999999999995,0.07250588064145348,18.25,6.97,24.769999999999982,84.34999999999991,54.559999999999945,59.57999999999993,1.0920087776391352,23.120000000000005,84.34999999999991,53.7349999999999,0.2599999999999998,0.6299999999999999,0.3700000000000001,47.51999739616453,24.275152059255714,25.985779380268724,25.12340825803694
2025-06-17 16:15:15,873.84,918.58,13.1,6.42,896.21,1792.42,44.74000000000001,0.049921335345598325,19.52,6.68,38.04000000000008,19.90000000000009,28.970000000000027,18.139999999999986,0.6261649766598202,13.270000000000095,-64.44999999999982,-25.589999999999918,0.4900000000000002,0.7800000000000002,0.29000000000000004,45.91239518891418,39.472272008335,27.28489563842967,25.23083515264603
2025-06-17 16:15:16,888.74,873.84,13.59,6.56,881.29,1762.58,14.899999999999977,0.016907033987782618,20.15,7.03,14.899999999999977,-44.74000000000001,-14.920000000000073,59.639999999999986,3.9973187669357193,-23.1400000000001,-64.6400000000001,-43.8900000000001,0.4900000000000002,0.13999999999999968,0.35000000000000053,43.736474256254375,39.32290712803394,26.423502417355625,27.72678163797594
2025-06-17 16:15:17,890.4,868.87,14.08,6.56,879.635,1759.27,21.529999999999973,0.024476061065696466,20.64,7.5200000000000005,1.6599999999999682,-4.970000000000027,-1.6549999999999727,6.6299999999999955,4.00603987550467,-13.240000000000009,39.76999999999998,13.2650000000001,0.4900000000000002,0.0,0.4900000000000002,42.61797274137729,32.27594622935134,24.029140642145297,27.943044170240285
2025-06-17 16:15:18,895.37,863.91,14.57,6.56,879.64,1759.28,31.460000000000036,0.0357646309447449,21.13,8.010000000000002,4.970000000000027,-4.960000000000036,0.0049999999999954525,9.930000000000064,1985.6028794259335,3.310000000000059,0.009999999999990905,1.6599999999999682,0.4900000000000002,0.0,0.4900000000000002,41.62990811027411,10.299084668065401,19.17089251965072,28.0386859089366
2025-06-17 16:15:19,908.63,863.91,15.07,6.56,886.27,1772.54,44.72000000000003,0.05045866378139999,21.63,8.510000000000002,13.259999999999991,0.0,6.6299999999999955,13.259999999999991,1.9999996983409203,8.289999999999964,4.960000000000036,6.625,0.5,0.0,0.5,40.974108138044,7.031883104829017,13.463134850397962,16.09452601041736
2025-06-17 16:15:20,931.85,857.29,15.56,6.56,894.5699999999999,1789.1399999999999,74.56000000000006,0.08334730643398813,22.12,9.0,23.220000000000027,-6.6200000000000045,8.299999999999955,29.840000000000032,3.595180289737338,9.960000000000036,-6.6200000000000045,1.669999999999959,0.4900000000000002,0.0,0.4900000000000002,40.441679907699815,6.361798487847558,23.599961440646492,9.18768782120945
2025-06-17 16:15:21,936.83,857.29,16.05,6.56,897.06,1794.12,79.54000000000008,0.08866742459961725,22.61,9.490000000000002,4.980000000000018,0.0,2.490000000000009,4.980000000000018,1.999999196787471,-18.24000000000001,6.6200000000000045,-5.809999999999945,0.4900000000000002,0.0,0.4900000000000002,39.67536312802463,8.16253790190156,25.774507172786087,4.2440390549569535
