time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-02 08:40:34,522.63,362.2,6.46,0.39,442.41499999999996,884.8299999999999,160.43,0.3626233279553738,6.85,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58612195823036,0.0,0.0,0.0
2025-10-02 08:40:35,564.98,422.01,7.03,0.96,493.495,986.99,142.97000000000003,0.28970911500682056,7.99,6.07,42.35000000000002,59.81,51.08000000000004,17.45999999999998,0.3418167513348319,42.35000000000002,59.81,51.08000000000004,0.5700000000000003,0.57,3.3306690738754696e-16,61.764072369953396,0.0,0.0,0.0
2025-10-02 08:40:36,591.08,417.15,7.61,1.26,504.115,1008.23,173.93000000000006,0.345020480753359,8.870000000000001,6.3500000000000005,26.100000000000023,-4.860000000000014,10.620000000000005,30.960000000000036,2.9152539627821152,-16.25,-64.67000000000002,-40.460000000000036,0.5800000000000001,0.30000000000000004,0.28,56.833702724498,0.0,0.0,0.0
2025-10-02 08:40:37,599.24,388.04,8.18,1.66,493.64,987.28,211.2,0.42784215130896575,9.84,6.52,8.159999999999968,-29.109999999999957,-10.475000000000023,37.269999999999925,3.5579948870649125,-17.940000000000055,-24.249999999999943,-21.095000000000027,0.5699999999999994,0.3999999999999999,0.16999999999999948,50.16666156842871,0.0,0.0,0.0
2025-10-02 08:40:38,605.78,444.68,8.74,2.04,525.23,1050.46,161.09999999999997,0.3067227684886187,10.780000000000001,6.7,6.539999999999964,56.639999999999986,31.590000000000032,50.10000000000002,1.5859448690742355,-1.6200000000000045,85.74999999999994,42.065000000000055,0.5600000000000005,0.3800000000000001,0.18000000000000038,48.722629988624305,30.47276968869094,25.56498249559345,24.78880634480009
2025-10-02 08:40:39,599.24,394.5,9.3,2.34,496.87,993.74,204.74,0.41205949159325483,11.64,6.960000000000001,-6.539999999999964,-50.18000000000001,-28.360000000000014,43.64000000000004,1.5387869697183727,-13.079999999999927,-106.82,-59.950000000000045,0.5600000000000005,0.2999999999999998,0.2600000000000007,42.68642244962007,13.326694545160109,28.91123778048943,31.783740811930898
2025-10-02 08:40:40,594.35,399.35,9.86,2.62,496.85,993.7,195.0,0.39247257644666883,12.48,7.239999999999999,-4.889999999999986,4.850000000000023,-0.01999999999998181,9.740000000000009,486.97565121788244,1.6499999999999773,55.03000000000003,28.340000000000032,0.5599999999999987,0.28000000000000025,0.2799999999999985,39.811695527909016,12.824232140756036,21.10636349540109,22.48597851995774
2025-10-02 08:40:41,610.68,456.03,10.43,2.83,533.355,1066.71,154.64999999999998,0.2899569699544262,13.26,7.6,16.329999999999927,56.67999999999995,36.504999999999995,40.35000000000002,1.10532800697636,21.219999999999914,51.82999999999993,36.52499999999998,0.5700000000000003,0.20999999999999996,0.3600000000000003,40.222847645335776,18.621824024514893,25.825708509158087,27.719863049806012
2025-10-02 08:40:42,656.49,404.21,11.01,3.04,530.35,1060.7,252.28000000000003,0.4756858669262075,14.05,7.97,45.81000000000006,-51.81999999999999,-3.0049999999999955,97.63000000000005,32.489173880474645,29.480000000000132,-108.49999999999994,-39.50999999999999,0.5800000000000001,0.20999999999999996,0.3700000000000001,37.74732827421151,18.190526517943322,39.18782948824803,26.80642800710308
2025-10-02 08:40:43,672.87,410.68,11.57,3.3,541.775,1083.55,262.19,0.4839462867722832,14.870000000000001,8.27,16.379999999999995,6.470000000000027,11.424999999999955,9.909999999999968,0.8673959853482733,-29.430000000000064,58.29000000000002,14.42999999999995,0.5600000000000005,0.2599999999999998,0.3000000000000007,36.43409304410941,21.391707213310458,44.0356238743134,23.567553277758805
2025-10-02 08:40:44,687.63,459.27,12.14,3.49,573.45,1146.9,228.36,0.3982212914844864,15.63,8.65,14.759999999999991,48.589999999999975,31.675000000000068,33.829999999999984,1.068034693984695,-1.6200000000000045,42.11999999999995,20.250000000000114,0.5700000000000003,0.1900000000000004,0.3799999999999999,36.68905715361119,27.404071184771073,44.0913725120913,18.04565335475555
2025-10-02 08:40:45,679.43,467.38,12.7,3.65,573.405,1146.81,212.04999999999995,0.36980842446471784,16.349999999999998,9.049999999999999,-8.200000000000045,8.110000000000014,-0.04500000000007276,16.31000000000006,362.436390301853,-22.960000000000036,-40.47999999999996,-31.72000000000014,0.5599999999999987,0.1599999999999997,0.399999999999999,35.07064005684159,21.374255718036167,42.448630484386655,18.050967564094755
2025-10-02 08:40:46,672.87,480.37,13.26,4.14,576.62,1153.24,192.5,0.33384204444202065,17.4,9.120000000000001,-6.559999999999945,12.990000000000009,3.215000000000032,19.549999999999955,6.080869026168191,1.6400000000001,4.8799999999999955,3.2600000000001046,0.5600000000000005,0.48999999999999977,0.07000000000000073,33.139078555225375,21.472203252111832,28.55855265940483,13.953785149557115
2025-10-02 08:40:47,689.27,496.61,13.8,4.87,592.94,1185.88,192.65999999999997,0.32492326318864756,18.67,8.93,16.399999999999977,16.24000000000001,16.32000000000005,0.15999999999996817,0.009803920967895018,22.959999999999923,3.25,13.105000000000018,0.5400000000000009,0.7300000000000004,0.1899999999999995,31.75896991114248,18.552627374579664,29.098325896862182,12.520136580724703
2025-10-02 08:40:48,738.55,509.62,14.36,5.62,624.085,1248.17,228.92999999999995,0.3668250312588428,19.98,8.739999999999998,49.27999999999997,13.009999999999991,31.144999999999982,36.26999999999998,1.1645528603450679,32.879999999999995,-3.230000000000018,14.824999999999932,0.5599999999999987,0.75,0.19000000000000128,31.235483922147953,21.68352917539031,18.045169713804324,14.958359535724515
2025-10-02 08:40:49,745.13,524.26,14.93,6.35,634.6949999999999,1269.3899999999999,220.87,0.3479939177904444,21.28,8.58,6.580000000000041,14.639999999999986,10.6099999999999,8.059999999999945,0.759660625856682,-42.69999999999993,1.6299999999999955,-20.535000000000082,0.5700000000000003,0.7299999999999995,0.15999999999999925,29.825891455550206,27.780313488152014,16.476057477442865,12.339709984436428
2025-10-02 08:40:50,740.19,532.39,15.49,7.07,636.29,1272.58,207.80000000000007,0.3265806466759173,22.560000000000002,8.42,-4.939999999999941,8.129999999999995,1.5950000000000273,13.069999999999936,8.194352229246071,-11.519999999999982,-6.509999999999991,-9.014999999999873,0.5600000000000005,0.7200000000000006,0.16000000000000014,28.204342721438703,26.748154001725027,16.414809471937254,11.946768705386384
2025-10-02 08:40:51,736.9,543.79,16.05,7.8,640.345,1280.69,193.11,0.3015718084757876,23.85,8.25,-3.2900000000000773,11.399999999999977,4.055000000000064,14.690000000000055,3.622687146069711,1.6499999999998636,3.269999999999982,2.4600000000000364,0.5600000000000005,0.7299999999999995,0.16999999999999904,26.84884583442994,19.257178986030056,16.267284038830848,11.787042143811965
2025-10-02 08:40:52,746.77,561.72,16.59,8.5,654.245,1308.49,185.04999999999995,0.28284511110846067,25.09,8.09,9.870000000000005,17.930000000000064,13.899999999999977,8.06000000000006,0.5798560733916547,13.160000000000082,6.530000000000086,9.844999999999914,0.5399999999999991,0.7000000000000002,0.16000000000000103,26.075925624714003,10.91845089744869,18.361378488555847,11.652462937078978
2025-10-02 08:40:53,784.64,568.24,17.15,9.23,676.44,1352.88,216.39999999999998,0.3199101172019541,26.38,7.919999999999998,37.870000000000005,6.519999999999982,22.19500000000005,31.350000000000023,1.4124802247136619,28.0,-11.410000000000082,8.295000000000073,0.5599999999999987,0.7300000000000004,0.1700000000000017,25.642152174292946,17.462586649749213,15.234868886866145,8.203322040490649
2025-10-02 08:40:54,799.48,589.45,17.71,9.96,694.465,1388.93,210.02999999999997,0.3024342475107683,27.67,7.75,14.840000000000032,21.210000000000036,18.024999999999977,6.3700000000000045,0.35339803864643404,-23.029999999999973,14.690000000000055,-4.170000000000073,0.5600000000000023,0.7300000000000004,0.16999999999999815,25.09811980129672,24.693499802579588,12.948678310932056,8.877290127060144
2025-10-02 08:40:55,812.68,604.15,18.25,10.66,708.415,1416.83,208.52999999999997,0.2943613555693183,28.91,7.59,13.199999999999932,14.699999999999932,13.949999999999932,1.5,0.107526874012411,-1.6400000000001,-6.510000000000105,-4.0750000000000455,0.5399999999999991,0.6999999999999993,0.16000000000000014,24.504149965266343,27.96883748031002,13.027562319943128,6.733703475799896
2025-10-02 08:40:56,787.94,615.58,18.82,11.36,701.76,1403.52,172.36,0.24561103476172622,30.18,7.460000000000001,-24.739999999999895,11.430000000000064,-6.654999999999973,36.16999999999996,5.43501045304127,-37.93999999999983,-3.269999999999868,-20.604999999999905,0.5700000000000003,0.6999999999999993,0.129999999999999,23.25248431900317,21.889315601452555,18.829169657741204,11.1272158467426
2025-10-02 08:40:57,786.29,631.94,19.36,12.07,709.115,1418.23,154.3499999999999,0.2176656815641105,31.43,7.289999999999999,-1.650000000000091,16.360000000000014,7.355000000000018,18.010000000000105,2.448674038249629,23.089999999999804,4.92999999999995,14.009999999999991,0.5399999999999991,0.7100000000000009,0.1700000000000017,22.56172374922928,13.448747804163498,27.369582203607052,11.273451334884077
2025-10-02 08:40:58,850.68,641.75,19.92,12.77,746.2149999999999,1492.4299999999998,208.92999999999995,0.27998633064199147,32.69,7.150000000000002,64.38999999999999,9.809999999999945,37.09999999999991,54.58000000000004,1.4711589899957194,66.04000000000008,-6.550000000000068,29.74499999999989,0.5600000000000023,0.6999999999999993,0.13999999999999702,22.827010620158745,20.02607874747294,25.891459982009586,15.973321899341988
2025-10-02 08:40:59,862.25,654.85,20.46,13.47,758.55,1517.1,207.39999999999998,0.2734163861664803,33.93,6.99,11.57000000000005,13.100000000000023,12.335000000000036,1.5299999999999727,0.12403728220208238,-52.819999999999936,3.2900000000000773,-24.764999999999873,0.5399999999999991,0.7000000000000011,0.16000000000000192,22.356321180185052,25.705024654724273,25.42668342509506,15.812750630424748
2025-10-02 08:41:00,865.56,667.96,21.0,14.15,766.76,1533.52,197.5999999999999,0.2577077569804008,35.15,6.85,3.3099999999999454,13.110000000000014,8.210000000000036,9.800000000000068,1.1936661152660062,-8.260000000000105,0.009999999999990905,-4.125,0.5399999999999991,0.6799999999999997,0.14000000000000057,21.8139396354498,29.3813510155673,23.892650962168336,15.917942470683775
2025-10-02 08:41:01,857.29,684.35,21.56,14.86,770.8199999999999,1541.6399999999999,172.93999999999994,0.22435847509877985,36.42,6.699999999999999,-8.269999999999982,16.389999999999986,4.059999999999945,24.659999999999968,6.073890129583786,-11.579999999999927,3.2799999999999727,-4.150000000000091,0.5599999999999987,0.7099999999999991,0.15000000000000036,21.1647440646693,24.864410459529736,23.79817913202613,13.348119998711383
