time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 10:26:26,220.54,254.8,1.56,-0.0,237.67000000000002,475.34000000000003,34.26000000000002,0.1441494503128311,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35246644072666,0.0,0.0,0.0
2025-05-28 10:26:27,227.06,256.43,1.65,0.05,241.745,483.49,29.370000000000005,0.1214916539266928,1.7,1.5999999999999999,6.52000000000001,1.6299999999999955,4.074999999999989,4.890000000000015,1.1999997055215517,6.52000000000001,1.6299999999999955,4.074999999999989,0.08999999999999986,0.05,0.039999999999999855,142.20285752773088,0.0,0.0,0.0
2025-05-28 10:26:28,223.8,253.18,1.65,0.05,238.49,476.98,29.379999999999995,0.12319174756513165,1.7,1.5999999999999999,-3.259999999999991,-3.25,-3.2549999999999955,0.009999999999990905,0.00307219567674201,-9.780000000000001,-4.8799999999999955,-7.329999999999984,0.0,0.0,0.0,140.28815277167485,0.0,0.0,0.0
2025-05-28 10:26:29,225.43,254.8,1.75,0.14,240.115,480.23,29.370000000000005,0.12231638955368725,1.8900000000000001,1.6099999999999999,1.6299999999999955,1.6200000000000045,1.625,0.009999999999990905,0.00615384236686064,4.889999999999986,4.8700000000000045,4.8799999999999955,0.10000000000000009,0.09000000000000001,0.010000000000000078,127.04490632544639,0.0,0.0,0.0
2025-05-28 10:26:30,225.43,256.43,1.75,0.14,240.93,481.86,31.0,0.12866807733089247,1.8900000000000001,1.6099999999999999,0.0,1.6299999999999955,0.8149999999999977,1.6299999999999955,1.9999975460152808,-1.6299999999999955,0.009999999999990905,-0.8100000000000023,0.0,0.0,0.0,127.47612302850634,1.6890566893979608,2.1237302088542305,2.66364318180945
2025-05-28 10:26:31,267.77,258.05,1.97,0.17,262.90999999999997,525.8199999999999,9.71999999999997,0.03697082637795879,2.14,1.8,42.339999999999975,1.6200000000000045,21.97999999999996,40.71999999999997,1.8525931823206032,42.339999999999975,-0.009999999999990905,21.164999999999964,0.21999999999999997,0.03,0.18999999999999997,122.85508277799867,10.173988033214888,8.998714908252191,9.826168887211315
2025-05-28 10:26:32,272.65,254.8,3.07,0.17,263.725,527.45,17.849999999999966,0.06768414042019462,3.2399999999999998,2.9,4.8799999999999955,-3.25,0.8150000000000546,8.129999999999995,9.975447882885359,-37.45999999999998,-4.8700000000000045,-21.164999999999907,1.0999999999999999,0.0,1.0999999999999999,81.39657981587044,12.889609866089824,9.315118356736015,10.013246476542937
2025-05-28 10:26:33,280.8,301.93,4.18,0.1,291.365,582.73,21.129999999999995,0.07252072118298106,4.279999999999999,4.08,8.150000000000034,47.129999999999995,27.639999999999986,38.97999999999996,1.4102749127975784,3.2700000000000387,50.379999999999995,26.824999999999932,1.1099999999999999,-0.07,1.18,68.0759186738508,21.005967425948302,8.716675398338534,13.152052596458068
2025-05-28 10:26:34,288.94,321.44,5.28,0.14,305.19,610.38,32.5,0.10649103802060671,5.42,5.140000000000001,8.139999999999986,19.50999999999999,13.824999999999989,11.370000000000005,0.8224230869856729,-0.010000000000047748,-27.620000000000005,-13.814999999999998,1.1000000000000005,0.04000000000000001,1.0600000000000005,56.308107692231054,25.444218744147015,9.474436658714872,12.171667408370942
2025-05-28 10:26:35,308.49,331.2,6.4,0.17,319.845,639.69,22.70999999999998,0.07100314192498502,6.57,6.23,19.55000000000001,9.759999999999991,14.65500000000003,9.79000000000002,0.6680313430207204,11.410000000000025,-9.75,0.8300000000000409,1.12,0.03,1.09,48.682640991987675,25.18861265532511,8.247943380019056,10.101218119613069
2025-05-28 10:26:36,316.64,340.95,7.49,-0.0,328.79499999999996,657.5899999999999,24.310000000000002,0.07393664723022965,7.49,7.49,8.149999999999977,9.75,8.949999999999932,1.6000000000000227,0.17877092974626876,-11.400000000000034,-0.009999999999990905,-5.705000000000098,1.0899999999999999,-0.17,1.2599999999999998,43.89785795756235,25.61463312249472,5.468537281577231,9.77841155300797
2025-05-28 10:26:37,328.04,353.96,8.59,0.05,341.0,682.0,25.91999999999996,0.07601172998237017,8.64,8.54,11.400000000000034,13.009999999999991,12.205000000000041,1.6099999999999568,0.1319131395400911,3.250000000000057,3.259999999999991,3.255000000000109,1.0999999999999996,0.05,1.0499999999999996,39.46758802458472,19.490765569879613,4.396035714140639,7.152773063644623
2025-05-28 10:26:38,341.08,347.46,9.71,0.05,344.27,688.54,6.3799999999999955,0.018531966135498387,9.760000000000002,9.66,13.039999999999964,-6.5,3.269999999999982,19.539999999999964,5.975533340815514,1.6399999999999295,-19.50999999999999,-8.93500000000006,1.120000000000001,0.0,1.120000000000001,35.27356195967602,15.976412691840588,9.679598648704394,4.633283662803326
2025-05-28 10:26:39,345.97,363.72,10.8,0.1,354.845,709.69,17.75,0.050021840380949874,10.9,10.700000000000001,4.890000000000043,16.260000000000048,10.575000000000045,11.370000000000005,1.0751772032929316,-8.14999999999992,22.760000000000048,7.305000000000064,1.0899999999999999,0.05,1.0399999999999998,32.554584169304206,13.657351225622257,7.902792544411111,4.278821975731197
2025-05-28 10:26:40,355.75,378.36,11.9,0.19,367.055,734.11,22.610000000000014,0.06159839789241835,12.09,11.71,9.779999999999973,14.639999999999986,12.20999999999998,4.860000000000014,0.3980343654353527,4.8899999999999295,-1.6200000000000614,1.634999999999934,1.0999999999999996,0.09,1.0099999999999996,30.36021254257961,14.477877347871361,7.89248566675923,3.7052439190963025
2025-05-28 10:26:41,363.9,388.12,12.99,0.36,376.01,752.02,24.220000000000027,0.06441318032921159,13.35,12.63,8.149999999999977,9.759999999999991,8.954999999999984,1.6100000000000136,0.17978780795222876,-1.6299999999999955,-4.8799999999999955,-3.2549999999999955,1.0899999999999999,0.16999999999999998,0.9199999999999999,28.1655409613827,14.87042005122942,7.878561416908544,3.705078609152593
2025-05-28 10:26:42,385.09,404.39,14.09,0.66,394.74,789.48,19.30000000000001,0.04889294206593471,14.75,13.43,21.189999999999998,16.269999999999982,18.730000000000018,4.920000000000016,0.2626801781804502,13.04000000000002,6.509999999999991,9.775000000000034,1.0999999999999996,0.30000000000000004,0.7999999999999996,26.76203208393003,19.457327475786744,7.01255802115035,5.590506014664517
2025-05-28 10:26:43,399.76,412.52,15.18,0.97,406.14,812.28,12.759999999999991,0.03141773764855039,16.15,14.209999999999999,14.670000000000016,8.129999999999995,11.399999999999977,6.5400000000000205,0.5736841602031468,-6.519999999999982,-8.139999999999986,-7.330000000000041,1.0899999999999999,0.30999999999999994,0.7799999999999999,25.14798605894823,20.715583083756165,4.481424996583128,3.751675292452701
2025-05-28 10:26:44,406.28,410.89,16.28,1.07,408.585,817.17,4.610000000000014,0.011282841975885487,17.35,15.21,6.519999999999982,-1.6299999999999955,2.444999999999993,8.149999999999977,3.3333319700073742,-8.150000000000034,-9.759999999999991,-8.954999999999984,1.1000000000000014,0.10000000000000009,1.0000000000000013,23.549566366019224,18.366289568119193,8.061175472597037,5.882803965797271
2025-05-28 10:26:45,417.7,423.91,17.37,1.0,420.805,841.61,6.210000000000036,0.014757429177986496,18.37,16.37,11.420000000000016,13.020000000000039,12.220000000000027,1.6000000000000227,0.13093288617570648,4.900000000000034,14.650000000000034,9.775000000000034,1.0899999999999999,-0.07000000000000006,1.16,22.907184381753705,16.878609762062847,8.385257897047648,5.883426935043906
2025-05-28 10:26:46,435.64,432.05,18.44,1.09,433.845,867.69,3.589999999999975,0.008274844683527826,19.53,17.35,17.939999999999998,8.139999999999986,13.04000000000002,9.800000000000011,0.7515336846983368,6.519999999999982,-4.880000000000052,0.8199999999999932,1.0700000000000003,0.09000000000000008,0.9800000000000002,22.214284576841546,14.960404656960398,6.635505255818878,5.855413734314607
2025-05-28 10:26:47,442.16,443.44,19.54,1.24,442.8,885.6,1.2799999999999727,0.0028906955670941216,20.779999999999998,18.3,6.520000000000039,11.389999999999986,8.954999999999984,4.869999999999948,0.5438302016939983,-11.419999999999959,3.25,-4.085000000000036,1.0999999999999979,0.1499999999999999,0.949999999999998,21.308949888885955,15.85029771013786,4.338196629937372,4.2879869985810455
2025-05-28 10:26:48,448.68,456.46,20.63,1.63,452.57,905.14,7.779999999999973,0.017190710791279276,22.259999999999998,19.0,6.519999999999982,13.019999999999982,9.769999999999982,6.5,0.6653018766323578,-5.684341886080802e-14,1.6299999999999955,0.8149999999999977,1.0899999999999999,0.3899999999999999,0.7,20.331086238495676,17.43824797678941,2.485101607580656,4.178635243712964
2025-05-28 10:26:49,466.63,462.97,21.71,1.65,464.8,929.6,3.659999999999968,0.007874354544160097,23.36,20.060000000000002,17.94999999999999,6.510000000000048,12.230000000000018,11.43999999999994,0.935404665952188,11.430000000000007,-6.509999999999934,2.4600000000000364,1.0800000000000018,0.020000000000000018,1.0600000000000018,19.89725942220636,16.906289288309168,2.529057136562946,1.772186502600694
2025-05-28 10:26:50,476.42,475.99,22.8,1.8,476.20500000000004,952.4100000000001,0.4300000000000068,0.0009029724574438201,24.6,21.0,9.79000000000002,13.019999999999982,11.40500000000003,3.2299999999999613,0.2832090939755247,-8.159999999999968,6.509999999999934,-0.8249999999999886,1.0899999999999999,0.15000000000000013,0.9399999999999997,19.35792604236073,16.907108490217805,2.854377340156668,1.695689387830233
2025-05-28 10:26:51,482.94,482.51,23.87,1.9,482.725,965.45,0.4300000000000068,0.0008907763200771256,25.77,21.970000000000002,6.519999999999982,6.519999999999982,6.519999999999982,0.0,0.0,-3.2700000000000387,-6.5,-4.885000000000048,1.0700000000000003,0.09999999999999987,0.9700000000000004,18.73205204765029,16.43282195789856,3.1244567527811653,2.2333478233360986
2025-05-28 10:26:52,496.0,497.16,24.97,2.19,496.58000000000004,993.1600000000001,1.160000000000025,0.0023359780854324518,27.16,22.779999999999998,13.060000000000002,14.650000000000034,13.855000000000018,1.5900000000000318,0.1147600061522933,6.5400000000000205,8.130000000000052,7.335000000000036,1.0999999999999979,0.29000000000000004,0.8099999999999978,18.283504481461545,16.830553095486504,3.1386732865973457,2.788976962974077
2025-05-28 10:26:53,507.42,510.18,26.04,2.16,508.8,1017.6,2.759999999999991,0.005424528291225359,28.2,23.88,11.420000000000016,13.019999999999982,12.21999999999997,1.599999999999966,0.13093288617570242,-1.6399999999999864,-1.6300000000000523,-1.6350000000000477,1.0700000000000003,-0.029999999999999805,1.1,18.042552551682533,17.23169775442881,1.4561833675742368,2.7876589640772185
2025-05-28 10:26:54,522.11,516.7,27.11,2.46,519.405,1038.81,5.409999999999968,0.010415764171666049,29.57,24.65,14.689999999999998,6.520000000000039,10.604999999999961,8.169999999999959,0.7703912522026155,3.269999999999982,-6.499999999999943,-1.615000000000009,1.0700000000000003,0.2999999999999998,0.7700000000000005,17.565268259544528,17.869511954722867,2.1115089391238246,2.738552080936214
2025-05-28 10:26:55,530.27,524.84,28.18,2.8,527.5550000000001,1055.1100000000001,5.42999999999995,0.010292765663688494,30.98,25.38,8.159999999999968,8.139999999999986,8.150000000000091,0.01999999999998181,0.0024539874289563387,-6.53000000000003,1.6199999999999477,-2.4549999999998704,1.0700000000000003,0.33999999999999986,0.7300000000000004,17.02888905652392,17.870948701733276,2.3320527438288727,2.9716935407272302
2025-05-28 10:26:56,533.53,528.1,29.25,2.94,530.815,1061.63,5.42999999999995,0.010229552649737473,32.19,26.31,3.259999999999991,3.259999999999991,3.259999999999991,0.0,0.0,-4.899999999999977,-4.8799999999999955,-4.8900000000001,1.0700000000000003,0.14000000000000012,0.9300000000000002,16.490058512269076,14.067532388446116,1.979512566264682,4.1314625134448395
