time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 16:28:25,650.78,644.62,27.92,1.78,647.7,1295.4,6.159999999999968,0.009510575869213203,29.700000000000003,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.808080073802017,0.0,0.0,0.0
2025-04-11 16:28:26,656.95,669.28,28.46,2.43,663.115,1326.23,12.329999999999927,0.018594059825830914,30.89,26.03,6.170000000000073,24.659999999999968,15.414999999999964,18.489999999999895,1.1994809471630874,6.170000000000073,24.659999999999968,15.414999999999964,0.5399999999999991,0.6500000000000001,0.11000000000000099,21.466978910101037,0.0,0.0,0.0
2025-04-11 16:28:27,652.84,700.11,28.99,3.11,676.475,1352.95,47.26999999999998,0.06987693548190702,32.1,25.88,-4.110000000000014,30.83000000000004,13.360000000000014,34.940000000000055,2.6152692653241583,-10.280000000000086,6.170000000000073,-2.05499999999995,0.5299999999999976,0.6799999999999997,0.15000000000000213,21.073986882430315,0.0,0.0,0.0
2025-04-11 16:28:28,665.17,708.33,29.53,3.79,686.75,1373.5,43.16000000000008,0.06284674180874167,33.32,25.740000000000002,12.329999999999927,8.220000000000027,10.274999999999977,4.1099999999999,0.3999999610705546,16.43999999999994,-22.610000000000014,-3.0850000000000364,0.5400000000000027,0.6800000000000002,0.13999999999999746,20.61074367914935,0.0,0.0,0.0
2025-04-11 16:28:29,667.22,677.5,30.07,4.44,672.36,1344.72,10.279999999999973,0.015289428259727742,34.51,25.63,2.050000000000068,-30.83000000000004,-14.389999999999986,32.88000000000011,2.2849199246059917,-10.279999999999859,-39.05000000000007,-24.664999999999964,0.5399999999999991,0.6500000000000004,0.11000000000000121,19.48304782720812,14.749228369646984,19.692405896690264,12.320069297694705
2025-04-11 16:28:30,669.28,661.06,30.59,5.12,665.17,1330.34,8.220000000000027,0.012357743114756055,35.71,25.47,2.0599999999999454,-16.440000000000055,-7.190000000000055,18.5,2.573017722806973,0.009999999999877218,14.389999999999986,7.199999999999932,0.5199999999999996,0.6799999999999997,0.16000000000000014,18.626994717810284,9.490975582099054,19.246536571549722,13.41096072248368
2025-04-11 16:28:31,671.33,677.5,31.12,5.77,674.415,1348.83,6.169999999999959,0.00914866957415136,36.89,25.35,2.050000000000068,16.440000000000055,9.245000000000005,14.389999999999986,1.5565168678727002,-0.009999999999877218,32.88000000000011,16.43500000000006,0.5300000000000011,0.6499999999999995,0.11999999999999833,18.28178318563884,7.8130191027541,20.365118462704825,12.275641021958899
2025-04-11 16:28:32,663.11,718.61,31.66,6.44,690.86,1381.72,55.5,0.08033465524080906,38.1,25.22,-8.220000000000027,41.110000000000014,16.44500000000005,49.33000000000004,2.999695773809919,-10.270000000000095,24.66999999999996,7.2000000000000455,0.5399999999999991,0.6700000000000008,0.13000000000000167,18.132807923023414,10.62041924784521,22.979847257978044,13.027530752218565
2025-04-11 16:28:33,681.61,726.83,32.18,7.1,704.22,1408.44,45.22000000000003,0.06421288792676598,39.28,25.08,18.5,8.220000000000027,13.360000000000014,10.279999999999973,0.7694610202499208,26.720000000000027,-32.889999999999986,-3.0850000000000364,0.5199999999999996,0.6599999999999993,0.13999999999999968,17.92820728288678,15.844309704117801,23.40877869518187,13.528910432847153
2025-04-11 16:28:34,677.5,693.94,32.72,7.77,685.72,1371.44,16.440000000000055,0.02397480017503537,40.489999999999995,24.95,-4.110000000000014,-32.889999999999986,-18.5,28.779999999999973,1.5556755915851015,-22.610000000000014,-41.110000000000014,-31.860000000000014,0.5399999999999991,0.6699999999999999,0.13000000000000078,16.935539221152407,15.043918040191581,22.5827854792096,14.938589541854366
