time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 15:13:27,251.21,257.61,-0.26,0.21,254.41000000000003,508.82000000000005,6.400000000000006,0.025156243759458203,-0.05000000000000002,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5088.30176603532,0.0,0.0,0.0
2024-04-17 15:13:28,255.22,288.65,0.24,0.95,271.935,543.87,33.42999999999998,0.12293378887258422,1.19,0.71,4.009999999999991,31.039999999999964,17.524999999999977,27.029999999999973,1.5423679576394893,4.009999999999991,31.039999999999964,17.524999999999977,0.5,0.74,0.24,228.51661469192047,0.0,0.0,0.0
2024-04-17 15:13:29,256.56,299.4,0.24,2.15,277.98,555.96,42.839999999999975,0.1541118060503927,2.3899999999999997,1.91,1.3400000000000034,10.75,6.045000000000016,9.409999999999997,1.5566581378563829,-2.6699999999999875,-20.289999999999964,-11.479999999999961,0.0,1.2,1.2,116.30957476586832,0.0,0.0,0.0
2024-04-17 15:13:30,299.46,313.73,0.84,3.38,306.595,613.19,14.270000000000039,0.046543485554091074,4.22,2.54,42.89999999999998,14.330000000000041,28.61500000000001,28.569999999999936,0.9984273633259676,41.559999999999974,3.580000000000041,22.569999999999993,0.6,1.23,0.63,72.65282638558617,0.0,0.0,0.0
2024-04-17 15:13:31,306.17,324.48,2.13,4.59,315.32500000000005,630.6500000000001,18.310000000000002,0.05806707347001642,6.72,2.46,6.710000000000036,10.75,8.730000000000018,4.039999999999964,0.4627719973915187,-36.18999999999994,-3.580000000000041,-19.88499999999999,1.29,1.21,0.08000000000000007,46.923356112595826,25.205963431299356,14.800059121503516,11.141940248448648
2024-04-17 15:13:32,318.27,325.68,3.38,5.82,321.975,643.95,7.410000000000025,0.023014209106253018,9.2,2.4400000000000004,12.099999999999966,1.1999999999999886,6.649999999999977,10.899999999999977,1.6390974978800776,5.3899999999999295,-9.550000000000011,-2.080000000000041,1.25,1.2300000000000004,0.019999999999999574,34.997278804643614,22.50617515261091,14.52024517699337,9.616592821784646
2024-04-17 15:13:33,326.33,334.04,4.67,7.02,330.185,660.37,7.710000000000036,0.02335054583536348,11.69,2.3499999999999996,8.060000000000002,8.360000000000014,8.20999999999998,0.30000000000001137,0.03654079944691994,-4.039999999999964,7.160000000000025,1.5600000000000023,1.29,1.1999999999999993,0.09000000000000075,28.245078849864942,20.094876088197235,14.568875042363404,9.547083978891152
2024-04-17 15:13:34,339.79,342.4,5.93,8.23,341.095,682.19,2.609999999999957,0.007651827181131735,14.16,2.3000000000000007,13.460000000000036,8.359999999999957,10.910000000000025,5.10000000000008,0.4674610020659089,5.400000000000034,-5.684341886080802e-14,2.7000000000000455,1.2599999999999998,1.2100000000000009,0.049999999999998934,24.088628242328518,13.305331638106667,6.201493368536337,9.068974308046094
2024-04-17 15:13:35,347.87,357.94,7.19,9.46,352.905,705.81,10.069999999999993,0.02853459138143524,16.650000000000002,2.2700000000000005,8.079999999999984,15.54000000000002,11.809999999999945,7.460000000000036,0.6316680244142292,-5.380000000000052,7.180000000000064,0.8999999999999204,1.2600000000000007,1.2300000000000004,0.03000000000000025,21.195494222492833,15.009559287334278,5.757579352470974,2.086892426551976
2024-04-17 15:13:36,355.96,368.69,8.47,10.66,362.325,724.65,12.730000000000018,0.035134202621585085,19.130000000000003,2.1899999999999995,8.089999999999975,10.75,9.420000000000016,2.660000000000025,0.2823778893441753,0.009999999999990905,-4.7900000000000205,-2.3899999999999295,1.2800000000000002,1.1999999999999993,0.08000000000000096,18.940145376887326,16.378182744126526,3.7445266723579524,2.0656233925863656
2024-04-17 15:13:37,362.7,373.47,9.73,11.87,368.08500000000004,736.1700000000001,10.770000000000039,0.029259545949279354,21.6,2.139999999999999,6.740000000000009,4.78000000000003,5.760000000000048,1.9599999999999795,0.3402777187017786,-1.349999999999966,-5.96999999999997,-3.659999999999968,1.2599999999999998,1.209999999999999,0.05000000000000071,17.04097143328836,15.452526654240252,3.8871737805248903,2.3767561927972105
