time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 08:48:40,380.21,276.41,0.03,8.9,328.31,656.62,103.79999999999995,0.31616459956698045,8.93,8.870000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76483350897721,0.0,0.0,0.0
2025-05-26 08:48:41,353.55,276.41,0.07,8.9,314.98,629.96,77.13999999999999,0.244904437599516,8.97,8.83,-26.659999999999968,0.0,-13.329999999999984,26.659999999999968,1.999999849962502,-26.659999999999968,0.0,-13.329999999999984,0.04000000000000001,0.0,0.04000000000000001,35.11482328708771,0.0,0.0,0.0
2025-05-26 08:48:42,351.5,274.36,0.07,8.9,312.93,625.86,77.13999999999999,0.2465088030981088,8.97,8.83,-2.0500000000000114,-2.0500000000000114,-2.0500000000000114,0.0,0.0,24.609999999999957,-2.0500000000000114,11.279999999999973,0.0,0.0,0.0,34.886283736200255,0.0,0.0,0.0
2025-05-26 08:48:43,351.5,313.34,0.12,9.03,332.41999999999996,664.8399999999999,38.160000000000025,0.1147945366861365,9.149999999999999,8.91,0.0,38.97999999999996,19.489999999999952,38.97999999999996,1.9999998973832815,2.0500000000000114,41.02999999999997,21.539999999999964,0.04999999999999999,0.129999999999999,0.07999999999999902,36.33005067431141,0.0,0.0,0.0
2025-05-26 08:48:44,390.47,325.65,0.48,9.55,358.06,716.12,64.82000000000005,0.181031111598528,10.030000000000001,9.07,38.97000000000003,12.310000000000002,25.640000000000043,26.660000000000025,1.0397815507105472,38.97000000000003,-26.66999999999996,6.150000000000091,0.36,0.5200000000000014,0.16000000000000136,35.698899730917276,18.103061895712564,23.772633846505073,16.141163217067103
2025-05-26 08:48:45,398.67,333.86,1.0,10.05,366.265,732.53,64.81,0.17694838388339487,11.05,9.05,8.199999999999989,8.210000000000036,8.204999999999984,0.010000000000047748,0.001218768894732343,-30.77000000000004,-4.099999999999966,-17.43500000000006,0.52,0.5,0.020000000000000018,33.14615084650219,24.41905874516871,15.917728481162113,15.798470812075452
2025-05-26 08:48:46,408.93,342.06,1.5,10.55,375.495,750.99,66.87,0.17808492742091128,12.05,9.05,10.259999999999991,8.199999999999989,9.230000000000018,2.0600000000000023,0.22318524125837022,2.0600000000000023,-0.010000000000047748,1.025000000000034,0.5,0.5,0.0,31.161408202372765,25.778306625920973,14.46100446027176,10.742137589884065
2025-05-26 08:48:47,413.03,344.11,2.0,11.05,378.57,757.14,68.91999999999996,0.1820535167021857,13.05,9.05,4.099999999999966,2.0500000000000114,3.0749999999999886,2.0499999999999545,0.6666664498645568,-6.160000000000025,-6.149999999999977,-6.15500000000003,0.5,0.5,0.0,29.00919317937217,18.47456988673894,12.723542352662632,9.185835971755656
2025-05-26 08:48:48,421.24,354.37,2.5,11.57,387.805,775.61,66.87,0.17243202080315617,14.07,9.07,8.210000000000036,10.259999999999991,9.235000000000014,2.0499999999999545,0.2219815677334471,4.1100000000000705,8.20999999999998,6.160000000000025,0.5,0.5199999999999996,0.019999999999999574,27.562542461795136,11.453341979527254,1.7175476703718697,8.531789525064502
2025-05-26 08:48:49,423.29,358.48,3.0,12.07,390.885,781.77,64.81,0.16580324093837512,15.07,9.07,2.0500000000000114,4.110000000000014,3.079999999999984,2.0600000000000023,0.6688309516782666,-6.160000000000025,-6.149999999999977,-6.15500000000003,0.5,0.5,0.0,25.9379544832147,9.876731746888838,1.71993604532258,3.2111543874438784
2025-05-26 08:48:50,429.44,366.69,3.5,12.57,398.065,796.13,62.75,0.15763757135734724,16.07,9.07,6.149999999999977,8.20999999999998,7.180000000000007,2.0600000000000023,0.28690803803509224,4.099999999999966,4.099999999999966,4.100000000000023,0.5,0.5,0.0,24.77068918664037,9.193896344858477,2.34569392717803,3.1114526350243685
2025-05-26 08:48:51,435.6,370.79,4.0,13.07,403.19500000000005,806.3900000000001,64.81,0.16074108021989092,17.07,9.07,6.160000000000025,4.100000000000023,5.130000000000052,2.0600000000000023,0.40155937591434804,0.010000000000047748,-4.109999999999957,-2.0499999999999545,0.5,0.5,0.0,23.6200923479735,9.498425132620822,2.345254783600258,2.6757498948892895
2025-05-26 08:48:52,439.7,376.95,4.52,13.57,408.325,816.65,62.75,0.15367660526865462,18.09,9.05,4.099999999999966,6.159999999999968,5.129999999999939,2.0600000000000023,0.4015593759143569,-2.060000000000059,2.0599999999999454,-1.1368683772161603e-13,0.5199999999999996,0.5,0.019999999999999574,22.571861659930256,8.47885605491704,1.7235196546601959,2.339114148561383
2025-05-26 08:48:53,439.7,379.0,5.02,14.09,409.35,818.7,60.69999999999999,0.14828386430124862,19.11,9.07,0.0,2.0500000000000114,1.025000000000034,2.0500000000000114,1.9999980487823361,-4.099999999999966,-4.109999999999957,-4.1049999999999045,0.5,0.5199999999999996,0.019999999999999574,21.420721014091,7.656322877204429,1.7199360453226287,2.339114148561362
2025-05-26 08:48:54,452.01,391.32,5.52,14.59,421.66499999999996,843.3299999999999,60.69,0.14392942230460337,20.11,9.07,12.310000000000002,12.319999999999993,12.31499999999994,0.009999999999990905,0.0008120177984549862,12.310000000000002,10.269999999999982,11.289999999999907,0.5,0.5,0.0,20.967925362112112,8.808810929972582,1.7211333475358797,4.105312716468713
2025-05-26 08:48:55,456.11,393.37,6.02,15.09,424.74,849.48,62.74000000000001,0.14771389521186165,21.11,9.07,4.100000000000023,2.0500000000000114,3.0750000000000455,2.0500000000000114,0.6666664498645629,-8.20999999999998,-10.269999999999982,-9.239999999999895,0.5,0.5,0.0,20.12032116909895,9.262705463308485,1.7205435187754088,4.256998649283278
2025-05-26 08:48:56,456.11,403.63,6.52,15.59,429.87,859.74,52.48000000000002,0.12208342028500849,22.11,9.07,0.0,10.259999999999991,5.1299999999999955,10.259999999999991,1.9999996101365283,-4.100000000000023,8.20999999999998,2.05499999999995,0.5,0.5,0.0,19.44233290627169,9.55332860839642,4.257483998795539,4.256998649283279
2025-05-26 08:48:57,468.43,409.79,7.03,16.1,439.11,878.22,58.639999999999986,0.1335428477294007,23.130000000000003,9.07,12.319999999999993,6.160000000000025,9.240000000000009,6.159999999999968,0.6666665945165983,12.319999999999993,-4.099999999999966,4.110000000000014,0.5100000000000007,0.5100000000000016,8.881784197001252e-16,18.984434976894292,10.941975141628053,3.9484553942016474,4.591207085288102
2025-05-26 08:48:58,472.53,415.95,7.53,16.61,444.24,888.48,56.579999999999984,0.12736358696343508,24.14,9.079999999999998,4.099999999999966,6.159999999999968,5.1299999999999955,2.0600000000000023,0.4015593759143525,-8.220000000000027,-5.684341886080802e-14,-4.110000000000014,0.5,0.509999999999998,0.00999999999999801,18.402650438995423,9.544609735343155,3.9479336367269573,3.7304098300320523
2025-05-26 08:48:59,480.74,422.11,8.03,17.12,451.425,902.85,58.629999999999995,0.12987760950351085,25.15,9.090000000000002,8.210000000000036,6.160000000000025,7.185000000000002,2.0500000000000114,0.28531659216192323,4.1100000000000705,5.684341886080802e-14,2.055000000000007,0.4999999999999991,0.5100000000000016,0.010000000000002451,17.9493034612603,10.749990465112417,3.72786534091565,2.3430604985787173
2025-05-26 08:49:00,484.85,428.27,8.53,17.62,456.56,913.12,56.58000000000004,0.12392675634324796,26.15,9.090000000000002,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,-4.100000000000023,-5.684341886080802e-14,-2.0500000000000114,0.5,0.5,0.0,17.459272754903527,10.442945226324268,2.512771378378891,1.8372105214155559
