time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 08:11:59,656.95,700.11,1.1,38.74,678.53,1357.06,43.15999999999997,0.06360809387409824,39.84,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.031375074513676,0.0,0.0,0.0
2025-05-14 08:12:00,648.73,712.44,1.1,39.32,680.585,1361.17,63.710000000000036,0.09361064364684704,40.42,38.22,-8.220000000000027,12.330000000000041,2.0550000000000637,20.550000000000068,9.999995133822042,-8.220000000000027,12.330000000000041,2.0550000000000637,0.0,0.5799999999999983,0.5799999999999983,16.837827391444154,0.0,0.0,0.0
2025-05-14 08:12:01,640.51,712.44,1.1,39.89,676.475,1352.95,71.93000000000006,0.10633061073013704,40.99,38.79,-8.220000000000027,0.0,-4.110000000000014,8.220000000000027,1.9999995133821136,0.0,-12.330000000000041,-6.165000000000077,0.0,0.5700000000000003,0.5700000000000003,16.5034150645666,0.0,0.0,0.0
2025-05-14 08:12:02,644.62,724.78,1.1,40.44,684.7,1369.4,80.15999999999997,0.11707317056072264,41.54,39.339999999999996,4.110000000000014,12.339999999999918,8.225000000000023,8.229999999999905,1.0006077810811065,12.330000000000041,12.339999999999918,12.335000000000036,0.0,0.5499999999999972,0.5499999999999972,16.482907643646907,0.0,0.0,0.0
2025-05-14 08:12:03,652.84,724.78,1.1,41.02,688.81,1377.62,71.93999999999994,0.10444099228460527,42.120000000000005,39.92,8.220000000000027,0.0,4.1099999999999,8.220000000000027,1.9999995133821689,4.110000000000014,-12.339999999999918,-4.115000000000123,0.0,0.5800000000000054,0.5800000000000054,16.353513381920383,4.951586866853908,14.121807603844491,4.5967969826826165
2025-05-14 08:12:04,671.33,737.11,1.1,41.59,704.22,1408.44,65.77999999999997,0.09340830977051441,42.690000000000005,40.49,18.49000000000001,12.330000000000041,15.410000000000082,6.159999999999968,0.39974040235298725,10.269999999999982,12.330000000000041,11.300000000000182,0.0,0.5700000000000003,0.5700000000000003,16.496134539795396,10.688937388721149,6.434448694332701,7.26516913085996
2025-05-14 08:12:05,687.77,739.17,1.1,42.16,713.47,1426.94,51.39999999999998,0.07204227217396345,43.26,41.059999999999995,16.43999999999994,2.0599999999999454,9.25,14.379999999999995,1.554594426530332,-2.050000000000068,-10.270000000000095,-6.160000000000082,0.0,0.5699999999999932,0.5699999999999932,16.492602485145575,15.024978369368846,10.712488973156523,7.214235579740973
2025-05-14 08:12:06,716.55,747.39,1.1,42.72,731.97,1463.94,30.840000000000032,0.04213287424056608,43.82,41.62,28.779999999999973,8.220000000000027,18.5,20.559999999999945,1.1113512912783057,12.340000000000032,6.160000000000082,9.25,0.0,0.5600000000000023,0.5600000000000023,16.704016049657326,19.19157705869955,19.40786129381594,5.785419604488554
2025-05-14 08:12:07,735.06,749.45,1.1,43.29,742.255,1484.51,14.3900000000001,0.01938686836816624,44.39,42.19,18.50999999999999,2.060000000000059,10.284999999999968,16.449999999999932,1.5994164706449696,-10.269999999999982,-6.159999999999968,-8.215000000000032,0.0,0.5700000000000003,0.5700000000000003,16.72122061903085,21.38180418019026,24.07553322358608,5.599962499874491
2025-05-14 08:12:08,753.56,759.73,1.1,43.84,756.645,1513.29,6.170000000000073,0.008154418507814966,44.940000000000005,42.74,18.5,10.279999999999973,14.389999999999986,8.220000000000027,0.5712299811514979,-0.009999999999990905,8.219999999999914,4.105000000000018,0.0,0.5500000000000043,0.5500000000000043,16.836782001851756,21.221784385390347,24.90668444414064,3.8018574407781425
2025-05-14 08:12:09,757.68,765.9,1.1,44.42,761.79,1523.58,8.220000000000027,0.01079037528611514,45.52,43.32,4.1200000000000045,6.169999999999959,5.144999999999982,2.0499999999999545,0.3984450148794843,-14.379999999999995,-4.110000000000014,-9.245000000000005,0.0,0.5799999999999983,0.5799999999999983,16.73528082743232,19.479165600712832,18.97819090429851,5.105777854548713
2025-05-14 08:12:10,763.85,765.9,1.1,44.97,764.875,1529.75,2.0499999999999545,0.0026801764959238803,46.07,43.87,6.170000000000073,0.0,3.0850000000000364,6.170000000000073,1.999999351701993,2.050000000000068,-6.169999999999959,-2.0599999999999454,0.0,0.5499999999999972,0.5499999999999972,16.602452428859294,13.947548440496305,11.26254544940887,6.375671925373819
2025-05-14 08:12:11,765.9,774.13,1.1,45.54,770.015,1540.03,8.230000000000018,0.010688103464623306,46.64,44.44,2.0499999999999545,8.230000000000018,5.139999999999986,6.180000000000064,1.2023343964330124,-4.120000000000118,8.230000000000018,2.05499999999995,0.0,0.5700000000000003,0.5700000000000003,16.50975522063132,10.6007513884624,4.4583651712259424,4.630787460033107
2025-05-14 08:12:12,763.85,778.24,1.1,46.1,771.0450000000001,1542.0900000000001,14.389999999999986,0.018662983329555346,47.2,45.0,-2.0499999999999545,4.110000000000014,1.0300000000000864,6.159999999999968,5.98057671788615,-4.099999999999909,-4.1200000000000045,-4.1099999999999,0.0,0.5600000000000023,0.5600000000000023,16.33569880644706,5.952701487558774,4.458365171225901,5.117812765234746
