time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 11:18:40,363.36,387.98,1.1,0.94,375.67,751.34,24.620000000000005,0.06553624173999457,2.04,0.16000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.15187051378896,0.0,0.0,0.0
2025-04-05 11:18:41,371.57,396.18,1.58,1.0,383.875,767.75,24.610000000000014,0.0641094104484288,2.58,0.5800000000000001,8.20999999999998,8.199999999999989,8.204999999999984,0.009999999999990905,0.0012187688947254151,8.20999999999998,8.199999999999989,8.204999999999984,0.48,0.06000000000000005,0.41999999999999993,148.78870201988292,0.0,0.0,0.0
2025-04-05 11:18:42,369.52,396.18,1.58,1.0,382.85,765.7,26.660000000000025,0.06963562734847693,2.58,0.5800000000000001,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-10.259999999999991,-8.199999999999989,-9.229999999999961,0.0,0.0,0.0,148.39141535216459,0.0,0.0,0.0
2025-04-05 11:18:43,357.21,433.11,1.76,1.03,395.15999999999997,790.3199999999999,75.90000000000003,0.19207409608241205,2.79,0.73,-12.310000000000002,36.93000000000001,12.309999999999945,49.24000000000001,3.999999675060971,-10.259999999999991,36.93000000000001,13.334999999999923,0.17999999999999994,0.030000000000000027,0.1499999999999999,141.63435783714772,0.0,0.0,0.0
2025-04-05 11:18:44,371.57,392.08,2.13,1.05,381.825,763.65,20.50999999999999,0.05371570731692342,3.1799999999999997,1.0799999999999998,14.360000000000014,-41.03000000000003,-13.33499999999998,55.39000000000004,4.153730472161205,26.670000000000016,-77.96000000000004,-25.644999999999925,0.3699999999999999,0.020000000000000018,0.34999999999999987,120.07071695889404,7.069766085239289,23.273183065494084,9.876160311578557
2025-04-05 11:18:45,365.41,396.18,2.13,1.05,380.795,761.59,30.769999999999982,0.08080463220156606,3.1799999999999997,1.0799999999999998,-6.159999999999968,4.100000000000023,-1.0299999999999727,10.259999999999991,9.961155377519306,-20.519999999999982,45.13000000000005,12.305000000000007,0.0,0.0,0.0,119.74681768967999,5.84866159903269,22.780420320968634,9.918905559586674
2025-04-05 11:18:46,371.57,400.29,2.33,1.1,385.93,771.86,28.720000000000027,0.07441764031192803,3.43,1.23,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,12.319999999999936,0.009999999999990905,6.164999999999964,0.20000000000000018,0.050000000000000044,0.15000000000000013,112.51600218192355,5.830714578848771,22.350762179397833,9.447135412388217
2025-04-05 11:18:47,371.57,398.24,2.33,1.1,384.905,769.81,26.670000000000016,0.0692898245819363,3.43,1.23,0.0,-2.0500000000000114,-1.025000000000034,2.0500000000000114,1.9999980487823361,-6.159999999999968,-6.160000000000025,-6.160000000000025,0.0,0.0,0.0,112.2171684498051,5.6843761750960535,22.349660623821578,9.447135412388219
2025-04-05 11:18:48,433.11,398.24,2.43,1.1,415.675,831.35,34.870000000000005,0.0838876524114088,3.5300000000000002,1.33,61.54000000000002,0.0,30.77000000000004,61.54000000000002,1.999999935001625,61.54000000000002,2.0500000000000114,31.795000000000073,0.10000000000000009,0.0,0.10000000000000009,117.7549241487467,14.604287213006998,5.309964218335197,16.34718500231769
2025-04-05 11:18:49,371.57,404.39,2.53,1.18,387.98,775.96,32.81999999999999,0.08459198905976598,3.71,1.3499999999999999,-61.54000000000002,6.149999999999977,-27.694999999999993,67.69,2.4441233997427916,-123.08000000000004,6.149999999999977,-58.46500000000003,0.09999999999999964,0.07999999999999985,0.019999999999999796,104.57679121919374,14.00853070453856,3.2413346016725955,20.824918187114218
