time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-20 07:13:54,368.65,310.62,2.41,-0.12,339.635,679.27,58.02999999999997,0.1708598932063541,2.29,2.5300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.31216230909942,0.0,0.0,0.0
2025-06-20 07:13:55,415.53,312.23,2.79,-0.12,363.88,727.76,103.29999999999995,0.28388479640572484,2.67,2.91,46.879999999999995,1.6100000000000136,24.245000000000005,45.26999999999998,1.8671890341435735,46.879999999999995,1.6100000000000136,24.245000000000005,0.3799999999999999,0.0,0.3799999999999999,136.28459315183775,0.0,0.0,0.0
2025-06-20 07:13:56,417.15,312.23,3.11,-0.12,364.69,729.38,104.91999999999996,0.2876963988930422,2.9899999999999998,3.23,1.6200000000000045,0.0,0.8100000000000023,1.6200000000000045,1.9999975308672457,-45.25999999999999,-1.6100000000000136,-23.435000000000002,0.31999999999999984,0.0,0.31999999999999984,121.9698588729569,0.0,0.0,0.0
2025-06-20 07:13:57,383.19,312.23,3.51,-0.12,347.71000000000004,695.4200000000001,70.95999999999998,0.20407811048264893,3.3899999999999997,3.63,-33.95999999999998,0.0,-16.97999999999996,33.95999999999998,1.99999988221438,-35.579999999999984,0.0,-17.789999999999964,0.3999999999999999,0.0,0.3999999999999999,102.56929127749521,0.0,0.0,0.0
2025-06-20 07:13:58,391.27,313.84,3.86,-0.12,352.55499999999995,705.1099999999999,77.43,0.2196253060667831,3.7399999999999998,3.98,8.079999999999984,1.6099999999999568,4.844999999999914,6.470000000000027,1.3353970411977505,42.039999999999964,1.6099999999999568,21.824999999999875,0.3500000000000001,0.0,0.3500000000000001,94.26601757593112,10.717131962423524,20.56719402349284,14.721457723337032
2025-06-20 07:13:59,399.35,413.91,4.21,0.47,406.63,813.26,14.560000000000002,0.03580650705603004,4.68,3.74,8.080000000000041,100.07000000000005,54.075000000000045,91.99000000000001,1.7011557706674834,5.684341886080802e-14,98.4600000000001,49.23000000000013,0.3500000000000001,0.59,0.23999999999999988,86.88673357121078,23.271905164811947,36.63462405976072,27.049538674439546
2025-06-20 07:14:00,456.03,422.01,4.57,0.98,439.02,878.04,34.01999999999998,0.07749077473124051,5.550000000000001,3.5900000000000003,56.67999999999995,8.099999999999966,32.389999999999986,48.579999999999984,1.499845585061884,48.59999999999991,-91.97000000000008,-21.68500000000006,0.3600000000000003,0.51,0.1499999999999997,79.10268844996602,39.370967476047646,35.98879158849321,28.09121005759632
2025-06-20 07:14:01,402.59,439.82,4.78,1.47,421.205,842.41,37.23000000000002,0.08838926392519261,6.25,3.3100000000000005,-53.44,17.810000000000002,-17.814999999999998,71.25,3.9994384507752767,-110.11999999999995,9.710000000000036,-50.204999999999984,0.20999999999999996,0.49,0.28,67.39278921715372,41.18623122476736,26.534060186861716,31.47855353252434
2025-06-20 07:14:02,462.52,388.04,5.18,1.82,425.28,850.56,74.47999999999996,0.17513167754154507,7.0,3.3599999999999994,59.93000000000001,-51.77999999999997,4.074999999999989,111.70999999999998,27.41349020527855,113.37,-69.58999999999997,21.889999999999986,0.39999999999999947,0.3500000000000001,0.04999999999999938,60.75427703510328,33.566488236036896,27.367601831362567,27.96091298580934
2025-06-20 07:14:03,457.65,404.21,5.36,2.29,430.92999999999995,861.8599999999999,53.44,0.12401085994474542,7.65,3.0700000000000003,-4.8700000000000045,16.16999999999996,5.649999999999977,21.039999999999964,3.723893146213611,-64.80000000000001,67.94999999999993,1.5749999999999886,0.1800000000000006,0.47,0.28999999999999937,56.33071159075664,12.071803717754932,22.48570834997198,27.886340518253753
2025-06-20 07:14:04,481.99,449.54,6.14,2.67,465.765,931.53,32.44999999999999,0.06967032716140041,8.809999999999999,3.4699999999999998,24.340000000000032,45.33000000000004,34.835000000000036,20.99000000000001,0.6025548843819465,29.210000000000036,29.160000000000082,29.18500000000006,0.7799999999999994,0.3799999999999999,0.39999999999999947,52.86775790377323,17.70326911900742,17.81835373989415,21.96077201511824
2025-06-20 07:14:05,494.99,404.21,6.89,2.9,449.6,899.2,90.78000000000003,0.2019128109388061,9.79,3.9899999999999998,13.0,-45.33000000000004,-16.164999999999964,58.33000000000004,3.6084130152543863,-11.340000000000032,-90.66000000000008,-51.0,0.75,0.22999999999999998,0.52,45.924407975034946,18.693346877967084,24.75168135703109,21.320761712471725
2025-06-20 07:14:06,507.99,412.29,7.64,3.21,460.14,920.28,95.69999999999999,0.20798017949324077,10.85,4.43,13.0,8.080000000000041,10.539999999999964,4.919999999999959,0.46679312459268046,0.0,53.41000000000008,26.704999999999927,0.75,0.31000000000000005,0.43999999999999995,42.40921268117856,17.74394178304247,26.432084669961252,18.242925546633142
