time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 10:57:08,325.31,253.98,0.72,9.45,289.645,579.29,71.33000000000001,0.2462669811449638,10.17,8.729999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48033151619159,0.0,0.0,0.0
2023-11-21 10:57:09,330.17,266.63,1.63,10.52,298.4,596.8,63.54000000000002,0.21293565612286988,12.149999999999999,8.89,4.860000000000014,12.650000000000006,8.754999999999995,7.789999999999992,0.8897771685006086,4.860000000000014,12.650000000000006,8.754999999999995,0.9099999999999999,1.0700000000000003,0.16000000000000036,24.55966876052109,0.0,0.0,0.0
2023-11-21 10:57:10,335.04,274.41,2.58,11.67,304.725,609.45,60.629999999999995,0.19896628042016148,14.25,9.09,4.8700000000000045,7.78000000000003,6.3250000000000455,2.910000000000025,0.4600789786436404,0.009999999999990905,-4.869999999999976,-2.42999999999995,0.9500000000000002,1.1500000000000004,0.20000000000000018,21.384209025669545,0.0,0.0,0.0
2023-11-21 10:57:11,344.76,283.17,3.49,12.82,313.96500000000003,627.9300000000001,61.589999999999975,0.19616836209077956,16.310000000000002,9.33,9.71999999999997,8.759999999999991,9.240000000000009,0.9599999999999795,0.10389609265193572,4.849999999999966,0.9799999999999613,2.9149999999999636,0.9100000000000001,1.1500000000000004,0.2400000000000002,19.24984553955576,0.0,0.0,0.0
2023-11-21 10:57:12,351.57,291.93,4.43,13.99,321.75,643.5,59.639999999999986,0.1853613047852018,18.42,9.56,6.810000000000002,8.759999999999991,7.784999999999968,1.9499999999999886,0.25048166339349176,-2.909999999999968,0.0,-1.455000000000041,0.9399999999999995,1.17,0.23000000000000043,17.467425761811846,12.628502781406855,4.689789973975388,3.7581002514568427
2023-11-21 10:57:13,361.3,300.69,5.34,15.14,330.995,661.99,60.610000000000014,0.18311454800491084,20.48,9.8,9.730000000000018,8.759999999999991,9.245000000000005,0.9700000000000273,0.10492156788301342,2.920000000000016,0.0,1.4600000000000364,0.9100000000000001,1.1500000000000004,0.2400000000000002,16.16186444522146,13.021846355260072,1.4776907660264837,1.2394555256240412
2023-11-21 10:57:14,366.17,304.59,6.25,16.28,335.38,670.76,61.58000000000004,0.18361261797479703,22.53,10.030000000000001,4.8700000000000045,3.8999999999999773,4.384999999999991,0.9700000000000273,0.22120861545984352,-4.860000000000014,-4.860000000000014,-4.860000000000014,0.9100000000000001,1.1400000000000006,0.23000000000000043,14.885929210566832,12.459483636973042,0.8128037893611899,2.0726565079626664
2023-11-21 10:57:15,342.82,286.09,7.16,16.72,314.455,628.91,56.73000000000002,0.18040737091028175,23.88,9.559999999999999,-23.350000000000023,-18.5,-20.92500000000001,4.850000000000023,0.2317801561873292,-28.220000000000027,-22.399999999999977,-25.310000000000002,0.9100000000000001,0.4399999999999977,0.4700000000000024,13.168131776878903,9.65553947224074,2.0133678253115757,12.93834533470181
2023-11-21 10:57:16,336.01,284.14,7.16,16.72,310.075,620.15,51.870000000000005,0.16728210862764784,23.88,9.559999999999999,-6.810000000000002,-1.9499999999999886,-4.3799999999999955,4.860000000000014,1.1095887877651212,16.54000000000002,16.55000000000001,16.545000000000016,0.0,0.0,0.0,12.98471469913255,10.697193206631317,3.9201696391865317,12.443051072787572
2023-11-21 10:57:17,336.98,280.25,7.16,16.72,308.615,617.23,56.73000000000002,0.18382126538301363,23.88,9.559999999999999,0.9700000000000273,-3.8899999999999864,-1.4599999999999795,4.860000000000014,3.3287648433118076,7.78000000000003,-1.9399999999999977,2.920000000000016,0.0,0.0,0.0,12.9235756732171,12.412284439215817,3.8471132034292763,11.503958340501764
