time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 13:42:53,302.57,291.31,-1.68,-0.3,296.94,593.88,11.259999999999991,0.0379201184147635,-1.98,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.9697727120064,0.0,0.0,0.0
2025-05-20 13:42:54,320.28,275.24,-2.29,-0.65,297.76,595.52,45.039999999999964,0.15126276144793527,-2.94,1.6400000000000001,17.70999999999998,-16.069999999999993,0.8199999999999932,33.77999999999997,41.195071713327486,17.70999999999998,-16.069999999999993,0.8199999999999932,-0.6100000000000001,-0.35000000000000003,0.26000000000000006,-101.27894601324695,0.0,0.0,0.0
2025-05-20 13:42:55,349.29,288.09,-2.93,-0.65,318.69,637.38,61.200000000000045,0.19203614737821675,-3.58,2.2800000000000002,29.010000000000048,12.849999999999966,20.930000000000007,16.160000000000082,0.7720974308601359,11.300000000000068,28.91999999999996,20.110000000000014,-0.6400000000000001,0.0,0.6400000000000001,-89.01957793842959,0.0,0.0,0.0
2025-05-20 13:42:56,375.11,292.92,-3.56,-0.65,334.015,668.03,82.19,0.24606679267078788,-4.21,2.91,25.819999999999993,4.830000000000041,15.324999999999989,20.989999999999952,1.3696573331381818,-3.1900000000000546,-8.019999999999925,-5.605000000000018,-0.6299999999999999,0.0,0.6299999999999999,-79.33849865522534,0.0,0.0,0.0
2025-05-20 13:42:57,378.34,289.7,-4.17,-0.65,334.02,668.04,88.63999999999999,0.2653733301437838,-4.82,3.52,3.2299999999999613,-3.2200000000000273,0.0049999999999954525,6.449999999999989,1289.7420515908525,-22.590000000000032,-8.050000000000068,-15.319999999999993,-0.6099999999999999,0.0,0.6099999999999999,-69.29876956406007,18.385264480012204,31.1698456845715,9.98258070340531
2025-05-20 13:42:58,354.13,288.09,-4.8,-0.65,321.11,642.22,66.04000000000002,0.20566161064538135,-5.45,4.1499999999999995,-24.20999999999998,-1.6100000000000136,-12.909999999999968,22.599999999999966,1.7505808094050515,-27.43999999999994,1.6100000000000136,-12.914999999999964,-0.6299999999999999,0.0,0.6299999999999999,-58.91927686592236,14.86847016340276,17.339798730089118,13.448264479106578
2025-05-20 13:42:59,336.39,288.09,-5.41,-0.65,312.24,624.48,48.30000000000001,0.15468870050381536,-6.0600000000000005,4.76,-17.74000000000001,0.0,-8.870000000000005,17.74000000000001,1.9999997745208824,6.46999999999997,1.6100000000000136,4.039999999999964,-0.6100000000000003,0.0,0.6100000000000003,-51.52476097768333,9.689495600907081,16.25901227012267,14.801448155501536
2025-05-20 13:43:00,363.81,286.49,-6.04,-0.65,325.15,650.3,77.32,0.2377979386812304,-6.69,5.39,27.420000000000016,-1.599999999999966,12.909999999999968,29.019999999999982,2.2478696942006477,45.160000000000025,-1.599999999999966,21.779999999999973,-0.6299999999999999,0.0,0.6299999999999999,-48.60239889423002,9.221328266578393,15.850864960625957,12.634500682654599
2025-05-20 13:43:01,402.59,288.09,-6.68,-0.65,345.34,690.68,114.5,0.33155730488342705,-7.33,6.029999999999999,38.77999999999997,1.599999999999966,20.189999999999998,37.18000000000001,1.8415056046802578,11.359999999999957,3.199999999999932,7.28000000000003,-0.6399999999999997,0.0,0.6399999999999997,-47.113239715312375,12.648836705404872,24.831661241246017,14.088985946476049
2025-05-20 13:43:02,409.06,288.09,-7.29,-0.65,348.575,697.15,120.97000000000003,0.34704152521827014,-7.94,6.64,6.470000000000027,0.0,3.2350000000000136,6.470000000000027,1.9999993817621693,-32.309999999999945,-1.599999999999966,-16.954999999999984,-0.6100000000000003,0.0,0.6100000000000003,-43.90113903037015,15.788856671716205,31.33902327769645,14.033396060825748
2025-05-20 13:43:03,388.04,289.7,-7.89,-0.65,338.87,677.74,98.34000000000003,0.2901997807707978,-8.54,7.239999999999999,-21.019999999999982,1.6100000000000136,-9.704999999999984,22.629999999999995,2.331787498012626,-27.49000000000001,1.6100000000000136,-12.939999999999998,-0.5999999999999996,0.0,0.5999999999999996,-39.68033251526142,15.137347026477174,29.626145209932393,13.177156654604959
2025-05-20 13:43:04,367.04,289.7,-8.53,-0.65,328.37,656.74,77.34000000000003,0.23552699626784734,-9.18,7.879999999999999,-21.0,0.0,-10.5,21.0,1.9999998095238278,0.01999999999998181,-1.6100000000000136,-0.7950000000000159,-0.6399999999999997,0.0,0.6399999999999997,-35.77015640197782,10.26635183499948,20.334799728544166,13.575447230202021
2025-05-20 13:43:05,375.11,288.09,-9.14,-0.65,331.6,663.2,87.02000000000004,0.2624246071700103,-9.790000000000001,8.49,8.069999999999993,-1.6100000000000136,3.230000000000018,9.680000000000007,2.9969030969340107,29.069999999999993,-1.6100000000000136,13.730000000000018,-0.6100000000000012,0.0,0.6100000000000012,-33.87130070186932,8.640631053343087,18.262206328918737,12.49650701196138
2025-05-20 13:43:06,420.39,286.49,-9.77,-0.65,353.44,706.88,133.89999999999998,0.3788478939032144,-10.42,9.12,45.27999999999997,-1.599999999999966,21.839999999999975,46.87999999999994,2.146520048236261,37.20999999999998,0.010000000000047748,18.609999999999957,-0.629999999999999,0.0,0.629999999999999,-33.91938905176478,10.736757192001539,23.51553486527574,13.126297554908609
2025-05-20 13:43:07,431.72,289.7,-10.38,-0.65,360.71000000000004,721.4200000000001,142.02000000000004,0.3937234886925135,-11.030000000000001,9.73,11.330000000000041,3.2099999999999795,7.270000000000039,8.120000000000061,1.1169186909327822,-33.94999999999993,4.809999999999945,-14.569999999999936,-0.6100000000000012,0.0,0.6100000000000012,-32.70263215799022,13.990027519629717,28.728475072652206,13.372142498492895
2025-05-20 13:43:08,428.48,289.7,-10.99,-0.65,359.09000000000003,718.1800000000001,138.78000000000003,0.3864769267134231,-11.64,10.34,-3.240000000000009,0.0,-1.6200000000000045,3.240000000000009,1.999998765432861,-14.57000000000005,-3.2099999999999795,-8.890000000000043,-0.6099999999999994,0.0,0.6099999999999994,-30.849659007702662,15.485492242741152,31.026754906048414,11.951737530585245
2025-05-20 13:43:09,409.06,289.7,-11.62,-0.65,349.38,698.76,119.36000000000001,0.34163375023861203,-12.27,10.969999999999999,-19.420000000000016,0.0,-9.710000000000036,19.420000000000016,1.999999794026792,-16.180000000000007,0.0,-8.090000000000032,-0.629999999999999,0.0,0.629999999999999,-28.474329949008144,11.66778170861951,22.52773579390524,11.714263527853559
2025-05-20 13:43:10,397.74,286.49,-12.23,-0.65,342.115,684.23,111.25,0.3251830515318444,-12.88,11.58,-11.319999999999993,-3.2099999999999795,-7.264999999999986,8.110000000000014,1.1163109268670477,8.100000000000023,-3.2099999999999795,2.44500000000005,-0.6100000000000012,0.0,0.6100000000000012,-26.56172566473025,7.5547895404171195,13.201815026730223,12.820044656708495
