time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-21 07:46:14,424.4,601.7,0.28,-0.16,513.05,1026.1,177.30000000000007,0.34558035211854543,0.12000000000000002,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.381038491345,0.0,0.0,0.0
2025-03-21 07:46:15,416.31,600.09,0.79,-0.16,508.20000000000005,1016.4000000000001,183.78000000000003,0.36162927909950954,0.63,0.9500000000000001,-8.089999999999975,-1.6100000000000136,-4.849999999999909,6.479999999999961,1.3360821987459555,-8.089999999999975,-1.6100000000000136,-4.849999999999909,0.51,0.0,0.51,806.6653862454186,0.0,0.0,0.0
2025-03-21 07:46:16,432.49,614.54,0.81,-0.16,523.515,1047.03,182.04999999999995,0.3477455271620764,0.65,0.9700000000000001,16.180000000000007,14.449999999999932,15.31499999999994,1.730000000000075,0.11296114182428599,24.269999999999982,16.059999999999945,20.16499999999985,0.020000000000000018,0.0,0.020000000000000018,805.4064532208411,0.0,0.0,0.0
2025-03-21 07:46:17,443.81,619.35,1.32,-0.16,531.58,1063.16,175.54000000000002,0.3302231078478816,1.1600000000000001,1.48,11.319999999999993,4.810000000000059,8.065000000000055,6.509999999999934,0.8071914684201391,-4.860000000000014,-9.639999999999873,-7.249999999999886,0.51,0.0,0.51,458.25822563946065,0.0,0.0,0.0
2025-03-21 07:46:18,421.17,617.75,1.55,-0.16,519.46,1038.92,196.57999999999998,0.3784314473136883,1.3900000000000001,1.71,-22.639999999999986,-1.6000000000000227,-12.120000000000005,21.039999999999964,1.7359734541275993,-33.95999999999998,-6.410000000000082,-20.18500000000006,0.22999999999999998,0.0,0.22999999999999998,373.7119613583012,9.093488329568615,8.27732444694538,10.744681591373451
2025-03-21 07:46:19,448.66,593.67,1.85,-0.16,521.165,1042.33,145.00999999999993,0.27824201495065465,1.6900000000000002,2.0100000000000002,27.49000000000001,-24.08000000000004,1.7049999999999272,51.57000000000005,30.246316571076648,50.129999999999995,-22.480000000000018,13.824999999999932,0.30000000000000004,0.0,0.30000000000000004,308.3814743304885,8.430112247176826,19.232177983785427,10.720852694632061
2025-03-21 07:46:20,419.55,653.01,1.87,-0.16,536.28,1072.56,233.45999999999998,0.4353322882909445,1.7100000000000002,2.0300000000000002,-29.110000000000014,59.34000000000003,15.115000000000009,88.45000000000005,5.851802457704104,-56.60000000000002,83.42000000000007,13.410000000000082,0.020000000000000018,0.0,0.020000000000000018,313.613851687806,7.216973915707518,32.28075386356399,11.403517220577168
2025-03-21 07:46:21,426.02,665.83,2.03,-0.16,545.925,1091.85,239.81000000000006,0.43927279307730416,1.8699999999999999,2.19,6.46999999999997,12.82000000000005,9.644999999999982,6.35000000000008,0.6583721453217156,35.579999999999984,-46.51999999999998,-5.470000000000027,0.1599999999999997,0.0,0.1599999999999997,291.9383465570339,10.963571840417888,39.74878551603813,10.43902869044818
2025-03-21 07:46:22,427.64,680.23,2.15,-0.16,553.935,1107.87,252.59000000000003,0.4559921282172239,1.99,2.31,1.6200000000000045,14.399999999999977,8.009999999999991,12.779999999999973,1.5955054187883357,-4.849999999999966,1.5799999999999272,-1.634999999999991,0.1200000000000001,0.0,0.1200000000000001,278.35915660343886,15.098046479594819,43.57697729306158,10.434337185466077
2025-03-21 07:46:23,426.02,686.63,2.22,-0.16,556.325,1112.65,260.61,0.46844919701892024,2.06,2.3800000000000003,-1.6200000000000045,6.399999999999977,2.3900000000001,8.019999999999982,3.3556471315282486,-3.240000000000009,-8.0,-5.619999999999891,0.07000000000000028,0.0,0.07000000000000028,270.06054851429684,14.380852895430388,46.66419912523953,5.533146256877724
2025-03-21 07:46:24,429.26,680.23,2.29,-0.16,554.745,1109.49,250.97000000000003,0.45240605962666447,2.13,2.45,3.240000000000009,-6.399999999999977,-1.580000000000041,9.639999999999986,6.101261961226441,4.860000000000014,-12.799999999999955,-3.970000000000141,0.06999999999999984,0.0,0.06999999999999984,260.4435396978687,8.38588218376638,10.794420781125902,6.487190647730337
2025-03-21 07:46:25,430.88,696.22,2.33,-0.16,563.55,1127.1,265.34000000000003,0.4708366596205543,2.17,2.49,1.6200000000000045,15.990000000000009,8.80499999999995,14.370000000000005,1.6320270718879064,-1.6200000000000045,22.389999999999986,10.384999999999991,0.040000000000000036,0.0,0.040000000000000036,259.7003411519165,6.292037031042623,9.807144334616613,4.852629957043897
2025-03-21 07:46:26,447.05,696.22,2.38,-0.16,571.635,1143.27,249.17000000000002,0.43589003396242354,2.2199999999999998,2.54,16.170000000000016,0.0,8.085000000000036,16.170000000000016,1.9999997526283477,14.550000000000011,-15.990000000000009,-0.7199999999999136,0.04999999999999982,0.0,0.04999999999999982,257.4931272553481,7.514542234894484,6.923097572619001,4.556946071658073
2025-03-21 07:46:27,429.26,704.21,2.45,-0.16,566.735,1133.47,274.95000000000005,0.4851473784305763,2.29,2.6100000000000003,-17.79000000000002,7.990000000000009,-4.899999999999977,25.78000000000003,5.261223416076884,-33.960000000000036,7.990000000000009,-12.985000000000014,0.07000000000000028,0.0,0.07000000000000028,247.4824246801639,7.08358277992241,10.618423611817517,5.965436907721004
2025-03-21 07:46:28,426.02,720.19,2.45,-0.16,573.105,1146.21,294.1700000000001,0.5132916297828642,2.29,2.6100000000000003,-3.240000000000009,15.980000000000018,6.3700000000000045,19.220000000000027,3.017267972171435,14.550000000000011,7.990000000000009,11.269999999999982,0.0,0.0,0.0,250.26408285411227,7.338961438787764,18.56747694222361,6.198081759705978
2025-03-21 07:46:29,453.51,726.58,2.49,-0.16,590.0450000000001,1180.0900000000001,273.07000000000005,0.4627952097504509,2.33,2.6500000000000004,27.49000000000001,6.389999999999986,16.940000000000055,21.100000000000023,1.2455725356804852,30.730000000000018,-9.590000000000032,10.57000000000005,0.040000000000000036,0.0,0.040000000000000036,253.2380887390177,10.258630756588126,16.315198435814576,7.8298746797123195
