time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 13:17:45,268.95,287.41,6.31,0.52,278.18,556.36,18.460000000000036,0.06635991061054039,6.83,5.789999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.729130200713,0.0,0.0,0.0
2023-12-21 13:17:46,263.13,295.18,6.31,1.33,279.155,558.31,32.05000000000001,0.11481076779992924,7.64,4.9799999999999995,-5.819999999999993,7.769999999999982,0.9749999999999659,13.589999999999975,13.938447242618674,-5.819999999999993,7.769999999999982,0.9749999999999659,0.0,0.81,0.81,36.53860778290474,0.0,0.0,0.0
2023-12-21 13:17:47,262.15,249.53,6.31,1.4,255.83999999999997,511.67999999999995,12.619999999999976,0.04932770462270276,7.709999999999999,4.91,-0.9800000000000182,-45.650000000000006,-23.314999999999998,44.66999999999999,1.9159338659260614,4.839999999999975,-53.41999999999999,-24.289999999999964,0.0,0.06999999999999984,0.06999999999999984,33.18287507355706,0.0,0.0,0.0
2023-12-21 13:17:48,288.38,246.62,6.69,1.4,267.5,535.0,41.75999999999999,0.15611214894911343,8.09,5.290000000000001,26.230000000000018,-2.9099999999999966,11.660000000000025,29.140000000000015,2.49914215273223,27.210000000000036,42.74000000000001,34.97500000000002,0.3800000000000008,0.0,0.3800000000000008,33.06550889177888,0.0,0.0,0.0
2023-12-21 13:17:49,295.18,244.68,7.9,1.4,269.93,539.86,50.5,0.18708554000264682,9.3,6.5,6.800000000000011,-1.9399999999999977,2.430000000000007,8.740000000000009,3.596706338803969,-19.430000000000007,0.9699999999999989,-9.230000000000018,1.21,0.0,1.21,29.0247280618572,9.452694324900193,15.749410147684895,12.96907716454799
2023-12-21 13:17:50,306.84,299.07,9.11,2.1,302.955,605.91,7.769999999999982,0.025647373287625584,11.209999999999999,7.01,11.659999999999968,54.389999999999986,33.02499999999998,42.73000000000002,1.2938682424263985,4.859999999999957,56.329999999999984,30.59499999999997,1.209999999999999,0.7000000000000002,0.5099999999999989,27.025421317982044,17.661948292869628,18.394084646972797,20.336487221248408
2023-12-21 13:17:51,311.7,308.78,10.42,2.95,310.24,620.48,2.920000000000016,0.009412068045990032,13.370000000000001,7.47,4.860000000000014,9.70999999999998,7.285000000000025,4.849999999999966,0.6657514528824291,-6.7999999999999545,-44.68000000000001,-25.739999999999952,1.3100000000000005,0.8500000000000001,0.4600000000000004,23.204186746134127,23.845287165391834,21.511777704318163,20.223230021438212
2023-12-21 13:17:52,291.29,310.73,11.27,3.75,301.01,602.02,19.439999999999998,0.06458257179302158,15.02,7.52,-20.409999999999968,1.9500000000000455,-9.230000000000018,22.360000000000014,2.4225349488044445,-25.269999999999982,-7.759999999999934,-16.515000000000043,0.8499999999999996,0.7999999999999998,0.04999999999999982,20.040611182382744,20.045136442538876,20.88718554520929,15.51377992302327
2023-12-21 13:17:53,288.38,315.59,11.27,4.6,301.985,603.97,27.20999999999998,0.09010381280492795,15.87,6.67,-2.910000000000025,4.859999999999957,0.9750000000000227,7.769999999999982,7.969222595668928,17.499999999999943,2.9099999999999113,10.205000000000041,0.0,0.8499999999999996,0.8499999999999996,19.028669248351026,15.686172015504617,18.785325922112715,15.794993114908273
2023-12-21 13:17:54,284.49,323.37,11.27,5.44,303.93,607.86,38.879999999999995,0.12792419264987268,16.71,5.829999999999999,-3.8899999999999864,7.78000000000003,1.9449999999999932,11.670000000000016,5.999996915168711,-0.9799999999999613,2.9200000000000728,0.9699999999999704,0.0,0.8400000000000007,0.8400000000000007,18.18850878584627,3.6411526334390727,14.553296190210654,15.830732768889753
2023-12-21 13:17:55,318.51,322.39,11.74,6.25,320.45,640.9,3.8799999999999955,0.0121079731249556,17.990000000000002,5.49,34.01999999999998,-0.9800000000000182,16.519999999999982,35.0,2.1186439395494006,37.90999999999997,-8.760000000000048,14.574999999999989,0.47000000000000064,0.8099999999999996,0.33999999999999897,17.81267271747233,8.069815363439263,15.399408430196267,9.416649749247343
2023-12-21 13:17:56,331.15,326.28,13.05,7.09,328.715,657.43,4.8700000000000045,0.01481526545848148,20.14,5.960000000000001,12.639999999999986,3.8899999999999864,8.264999999999986,8.75,1.0586810576308479,-21.379999999999995,4.8700000000000045,-8.254999999999995,1.3100000000000005,0.8399999999999999,0.47000000000000064,16.321498693073547,12.58909577769589,14.924641704242013,9.524731623515699
2023-12-21 13:17:57,337.95,330.17,14.4,7.93,334.06,668.12,7.779999999999973,0.02328922941001839,22.33,6.470000000000001,6.800000000000011,3.890000000000043,5.345000000000027,2.909999999999968,0.544433948655941,-5.839999999999975,5.684341886080802e-14,-2.919999999999959,1.3499999999999996,0.8399999999999999,0.5099999999999998,14.960142635013765,14.431168784959896,15.701316186867903,6.246254877924841
2023-12-21 13:17:58,345.74,335.04,15.71,8.77,340.39,680.78,10.699999999999989,0.03143453088682235,24.48,6.940000000000001,7.7900000000000205,4.8700000000000045,6.329999999999984,2.920000000000016,0.46129534576693165,0.9900000000000091,0.9799999999999613,0.9849999999999568,1.3100000000000005,0.8399999999999999,0.47000000000000064,13.904819693430566,14.10752387912215,14.588845739125494,5.446392613464434
