time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-01 16:18:48,414.4,428.92,414.4,428.92,0.78,-0.15,421.65999999999997,843.3199999999999,14.520000000000039,0.03443532695907772,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.3005249198017,0.0,0.0,0.0
2024-06-01 16:18:49,431.56,432.88,418.68999999999994,429.90999999999997,1.67,-0.09,424.29999999999995,848.5999999999999,11.220000000000027,0.0264435540267652,1.5799999999999998,1.76,4.289999999999964,0.9899999999999523,2.6399999999999864,3.3000000000000114,1.2499995265153416,4.289999999999964,0.9899999999999523,2.6399999999999864,0.8899999999999999,0.06,0.8299999999999998,268.5441338328267,0.0,0.0,0.0
2024-06-01 16:18:50,434.2,431.56,422.56749999999994,430.3225,2.57,-0.09,426.44499999999994,852.8899999999999,7.755000000000052,0.01818522900213351,2.48,2.6599999999999997,3.8774999999999977,0.41250000000002274,2.144999999999982,3.464999999999975,1.6153838622919077,-0.4124999999999659,-0.5774999999999295,-0.49500000000000455,0.8999999999999999,0.0,0.8999999999999999,171.95355969614525,0.0,0.0,0.0
2024-06-01 16:18:51,419.68,428.92,421.845625,429.971875,2.8,-0.09,425.90875,851.8175,8.126250000000027,0.019079791107649787,2.71,2.8899999999999997,-0.7218749999999545,-0.35062499999997954,-0.5362499999999386,0.371249999999975,0.6923064012934568,-4.599374999999952,-0.7631250000000023,-2.6812499999999204,0.22999999999999998,0.0,0.22999999999999998,157.1618423757039,0.0,0.0,0.0
2024-06-01 16:18:52,418.36,431.56,420.97421875,430.36890625,2.8,-0.09,425.6715625,851.343125,9.394687500000032,0.022070272730351254,2.71,2.8899999999999997,-0.8714062500000068,0.3970312499999977,-0.23718750000000455,1.2684375000000045,5.347803540222145,-0.1495312500000523,0.7476562499999773,0.29906249999993406,0.0,0.0,0.0,157.0743193452696,1.9238327376213826,2.7672071427874245,1.474442287305165
2024-06-01 16:18:53,421.0,431.56,420.98066406249995,430.6666796875,3.05,-0.04,425.82367187499995,851.6473437499999,9.686015625000039,0.022746540979283126,3.01,3.09,0.006445312499977263,0.2977734374999841,0.15210937499995225,0.2913281250000068,1.9152416460750838,0.8778515624999841,-0.09925781250001364,0.3892968749999568,0.25,0.049999999999999996,0.2,141.46961143036162,0.7984457703522364,1.377394014521705,1.45519341825114
2024-06-01 16:18:54,419.68,431.56,420.655498046875,430.890009765625,3.05,-0.04,425.77275390625,851.5455078125,10.234511718750014,0.024037497939490116,3.01,3.09,-0.3251660156249727,0.22333007812500227,-0.0509179687499568,0.548496093749975,10.771940343949726,-0.33161132812495,-0.07444335937498181,-0.20302734374990905,0.0,0.0,0.0,141.45269516729397,0.3034545942651875,1.0554808406202183,1.0649854530092957
2024-06-01 16:18:55,424.96,435.52,421.73162353515625,432.0475073242187,3.19,-0.04,426.8895654296875,853.779130859375,10.315883789062468,0.024165228200210852,3.15,3.23,1.0761254882812636,1.1574975585937182,1.116811523437491,0.08137207031245453,0.07286099377001569,1.4012915039062364,0.9341674804687159,1.1677294921874477,0.14000000000000012,0.0,0.14000000000000012,135.52045393943922,0.49733730153068284,0.8838565715621304,0.6279514648419889
2024-06-01 16:18:56,421.0,431.56,421.54871765136716,431.925630493164,3.19,-0.04,426.7371740722656,853.4743481445312,10.376912841796866,0.024316871010920463,3.15,3.23,-0.18290588378908978,-0.12187683105469205,-0.15239135742189092,0.06102905273439774,0.4004731849212211,-1.2590313720703534,-1.2793743896484102,-1.2692028808593818,0.0,0.0,0.0,135.472075746092,0.5842191993390952,0.4364109812980714,0.5511854560079084
2024-06-01 16:18:57,424.96,434.2,422.4015382385254,432.494222869873,3.3,-0.04,427.4478805541992,854.8957611083983,10.092684631347595,0.02361149760445794,3.26,3.34,0.8528205871582486,0.5685923767089776,0.7107064819335847,0.28422821044927105,0.39992291860497403,1.0357264709473384,0.6904692077636696,0.8630978393554756,0.10999999999999988,0.0,0.10999999999999988,131.11894154455757,0.7223132262796282,0.27582993085868573,0.5408935994564394
2024-06-01 16:18:58,424.96,431.56,423.04115367889403,432.2606671524047,3.3,-0.04,427.6509104156494,855.3018208312988,9.219513473510688,0.021558503039292975,3.26,3.34,0.6396154403686296,-0.23355571746827763,0.2030298614502044,0.8731711578369072,4.300681933771247,-0.213205146789619,-0.8021480941772552,-0.5076766204833802,0.0,0.0,0.0,131.18122062405791,0.7350754866344821,0.4751627603537543,0.53657442062058
