time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 14:44:36,337.15,253.85,337.15,253.85,0.46,7.94,295.5,591.0,83.29999999999998,0.281895092108646,8.4,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17856724064676,0.0,0.0,0.0
2025-05-11 14:44:37,339.2,270.26,337.66249999999997,257.9525,0.98,8.26,297.8075,595.615,79.70999999999998,0.2676561192459688,9.24,7.279999999999999,0.5124999999999886,4.102499999999992,2.3075000000000045,3.5900000000000034,1.5557956421253971,0.5124999999999886,4.102499999999992,2.3075000000000045,0.52,0.3199999999999994,0.20000000000000062,32.23024542962712,0.0,0.0,0.0
2025-05-11 14:44:38,343.3,274.36,339.071875,262.054375,1.48,8.49,300.563125,601.12625,77.01749999999998,0.2562440077895649,9.97,7.01,1.4093750000000114,4.101875000000007,2.755625000000009,2.6924999999999955,0.977091956600782,0.8968750000000227,-0.0006249999999852207,0.44812500000000455,0.5,0.23000000000000043,0.2699999999999996,30.146749734528616,0.0,0.0,0.0
2025-05-11 14:44:39,351.5,268.21,342.17890624999995,263.59328125,1.98,8.74,302.88609375,605.7721875,78.58562499999994,0.2594560343381361,10.72,6.76,3.1070312499999773,1.538906250000025,2.3229687499999727,1.5681249999999523,0.6750518382772615,1.697656249999966,-2.562968749999982,-0.4326562500000364,0.5,0.25,0.25,28.25429715444989,0.0,0.0,0.0
2025-05-11 14:44:40,351.5,298.98,344.50917968749997,272.4399609375,2.48,8.92,308.47457031249996,616.9491406249999,72.06921874999995,0.23363098761547602,11.4,6.4399999999999995,2.3302734375000114,8.8466796875,5.588476562499977,6.516406249999989,1.1660431981916926,-0.7767578124999659,7.307773437499975,3.2655078125000045,0.5,0.17999999999999972,0.3200000000000003,27.05917046081838,5.0012190533867,4.104979005042049,1.99232179472293
2025-05-11 14:44:41,359.7,276.41,348.306884765625,273.43247070312503,2.93,9.03,310.86967773437505,621.7393554687501,74.87441406249997,0.24085467057234933,11.959999999999999,6.1,3.797705078125034,0.9925097656250159,2.395107421875082,2.805195312500018,1.1712185080556343,1.4674316406250227,-7.854169921874984,-3.1933691406248954,0.4500000000000002,0.10999999999999943,0.34000000000000075,25.992445797820174,5.443849111311258,3.0489447626932495,1.4174290391696298
2025-05-11 14:44:42,361.75,266.16,351.66766357421875,271.6143530273438,3.45,9.03,311.64100830078127,623.2820166015625,80.05331054687497,0.25687668874673447,12.48,5.579999999999999,3.36077880859375,-1.8181176757812523,0.7713305664062204,5.178896484375002,6.7142286273910186,-0.4369262695312841,-2.810627441406268,-1.6237768554688614,0.52,0.0,0.52,24.97123263858563,4.9239552734240455,3.143087778101249,1.7520718640476676
2025-05-11 14:44:43,343.3,274.36,349.57574768066405,272.30076477050784,3.82,9.1,310.938256225586,621.876512451172,77.27498291015621,0.24852195287790896,12.92,5.279999999999999,-2.091915893554699,0.686411743164058,-0.702752075195292,2.778327636718757,3.9534905428150156,-5.452694702148449,2.5045294189453102,-1.4740826416015125,0.36999999999999966,0.07000000000000028,0.2999999999999994,24.06642663770583,3.601254396425553,3.1553616883676323,2.341150112532682
2025-05-11 14:44:44,333.05,268.21,345.444310760498,271.2780735778809,4.15,9.1,308.36119216918945,616.7223843383789,74.16623718261712,0.2405174153737436,13.25,4.949999999999999,-4.131436920166038,-1.0226911926269509,-2.577064056396523,3.1087457275390875,1.2063124754351395,-2.0395210266113395,-1.7091029357910088,-1.874311981201231,0.3300000000000005,0.0,0.3300000000000005,23.272541048803653,1.526924018206698,3.067886574607302,3.1105602302722417
2025-05-11 14:44:45,365.85,270.26,350.54573307037356,271.0235551834107,4.38,9.1,310.7846441268921,621.5692882537842,79.52217788696288,0.25587550457807945,13.48,4.72,5.101422309875545,-0.2545183944702103,2.423451957702639,5.355940704345755,2.210045252713726,9.232859230041583,0.7681727981567406,5.000516014099162,0.22999999999999954,0.0,0.22999999999999954,23.055238951903053,1.2534307629609343,2.652791434467429,2.1373138059641916
