time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-07 08:45:00,417.15,444.68,417.15,444.68,0.61,3.56,430.91499999999996,861.8299999999999,27.53000000000003,0.06388730941395106,4.17,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.33690567460295,0.0,0.0,0.0
2025-11-07 08:45:01,431.72,456.03,420.79249999999996,447.5175,1.33,4.1,434.155,868.31,26.725000000000023,0.06155635645896896,5.43,2.7699999999999996,3.642499999999984,2.8374999999999773,3.240000000000009,0.8050000000000068,0.24845671343928738,3.642499999999984,2.8374999999999773,3.240000000000009,0.7200000000000001,0.5399999999999996,0.1800000000000005,79.95486557000633,0.0,0.0,0.0
2025-11-07 08:45:02,433.34,467.38,423.92937499999994,452.483125,2.04,4.64,438.20624999999995,876.4124999999999,28.553750000000036,0.06516052642982503,6.68,2.5999999999999996,3.136874999999975,4.965624999999989,4.051249999999982,1.8287500000000136,0.45140377626565764,-0.5056250000000091,2.1281250000000114,0.8112499999999727,0.71,0.54,0.16999999999999993,65.5997282036335,0.0,0.0,0.0
2025-11-07 08:45:03,402.59,454.41,418.59453124999993,452.96484375,2.76,5.18,435.77968749999997,871.5593749999999,34.37031250000007,0.07887084553735475,7.9399999999999995,2.42,-5.3348437500000045,0.4817187500000273,-2.4265624999999886,5.816562500000032,2.3970370031528367,-8.47171874999998,-4.483906249999961,-6.47781249999997,0.7199999999999998,0.54,0.17999999999999972,54.8840847123319,0.0,0.0,0.0
2025-11-07 08:45:04,441.44,444.68,424.3058984375,450.8936328125,3.49,5.71,437.59976562500003,875.1995312500001,26.587734375000025,0.060758109128025005,9.2,2.2199999999999998,5.711367187500059,-2.071210937499984,1.820078125000066,7.782578125000043,4.275955928564239,11.046210937500064,-2.5529296875000114,4.246640625000055,0.7300000000000004,0.5300000000000002,0.20000000000000018,47.565186745631884,2.9368227899151944,3.2361546573909066,2.606429464697508
2025-11-07 08:45:05,456.03,434.96,432.236923828125,446.910224609375,4.21,6.25,439.57357421874997,879.1471484374999,14.67330078125002,0.033380761739256005,10.46,2.04,7.9310253906249955,-3.983408203125009,1.9738085937499363,11.914433593750005,6.036262885476407,2.2196582031249363,-1.912197265625025,0.1537304687498704,0.7199999999999998,0.54,0.17999999999999972,42.024238259513545,2.121407296745684,7.169087925757419,2.5006426861134377
2025-11-07 08:45:06,472.25,469.01,442.24019287109377,452.43516845703124,4.92,6.79,447.33768066406253,894.6753613281251,10.19497558593747,0.022790334916595732,11.71,1.87,10.003269042968782,5.524943847656232,7.764106445312564,4.47832519531255,0.5767984571125759,2.0722436523437864,9.508352050781241,5.790297851562627,0.71,0.54,0.16999999999999993,38.20133582089895,4.482222415936737,10.07752067280159,3.7092509982065525
2025-11-07 08:45:07,480.37,509.62,451.7726446533203,466.7313763427734,5.64,7.33,459.25201049804684,918.5040209960937,14.958731689453089,0.03257194593586817,12.969999999999999,1.6900000000000004,9.53245178222653,14.296207885742149,11.914329833984311,4.763756103515618,0.399834129998097,-0.47081726074225116,8.771264038085917,4.150223388671748,0.7199999999999998,0.54,0.17999999999999972,35.40878759362061,9.64173088745367,9.996342803750716,5.6290453811271055
2025-11-07 08:45:08,488.49,517.75,460.95198348999025,479.48603225708007,6.35,7.87,470.21900787353513,940.4380157470703,18.534048767089814,0.03941577949281613,14.219999999999999,1.5200000000000005,9.179338836669956,12.754655914306682,10.96699737548829,3.5753170776367256,0.32600689406754285,-0.3531129455565747,-1.5415519714354673,-0.947332458496021,0.71,0.54,0.16999999999999993,33.06743845331201,13.791308515619484,6.127113807561912,4.80892095247847
2025-11-07 08:45:09,498.24,529.14,470.2739876174927,491.8995241928101,7.05,8.39,481.0867559051514,962.1735118103028,21.62553657531737,0.044951427710118716,15.440000000000001,1.3400000000000007,9.322004127502453,12.413491935730008,10.867748031616259,3.091487808227555,0.28446440925658617,0.1426652908324968,-0.3411639785766738,-0.09924934387203166,0.7000000000000002,0.5200000000000005,0.17999999999999972,31.15846662867129,16.777447089031206,4.318874504031003,4.070867187693064
