time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 09:39:55,525.9,141.11,525.9,141.11,10.94,-0.04,333.505,667.01,384.78999999999996,1.1537758020006421,10.9,10.979999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.596786183781084,0.0,0.0,0.0
2025-06-09 09:39:56,532.06,147.25,527.4399999999999,142.645,11.44,0.41,335.04249999999996,670.0849999999999,384.79499999999996,1.148496082889496,11.85,11.03,1.5399999999999636,1.5349999999999966,1.537499999999966,0.004999999999967031,0.003252030405162105,1.5399999999999636,1.5349999999999966,1.537499999999966,0.5,0.44999999999999996,0.050000000000000044,28.273626306023097,0.0,0.0,0.0
2025-06-09 09:39:57,534.11,128.81,529.1075,139.18625000000003,11.93,0.87,334.146875,668.29375,389.92124999999993,1.1669157427645678,12.799999999999999,11.06,1.6675000000000182,-3.4587499999999807,-0.8956249999999386,5.126249999999999,5.723650273663728,0.12750000000005457,-4.993749999999977,-2.4331249999999045,0.4900000000000002,0.46,0.030000000000000193,26.10522256990449,0.0,0.0,0.0
2025-06-09 09:39:58,540.27,157.5,531.8981249999999,143.76468750000004,12.43,1.18,337.83140625,675.6628125,388.1334374999999,1.1488968437229274,13.61,11.25,2.7906249999999773,4.578437500000007,3.6845312499999636,1.7878125000000296,0.4852210209315028,1.123124999999959,8.037187499999987,4.580156249999902,0.5,0.30999999999999994,0.19000000000000006,24.82229106742902,0.0,0.0,0.0
2025-06-09 09:39:59,542.32,182.1,534.5035937499999,153.34851562500003,12.93,1.43,343.92605468749997,687.8521093749999,381.15507812499993,1.1082471706398633,14.36,11.5,2.60546875,9.583828124999997,6.094648437499984,6.978359374999997,1.1449976650113134,-0.18515624999997726,5.00539062499999,2.4101171875000205,0.5,0.25,0.25,23.950280692006917,4.265809613500157,3.3921465226322085,2.8357928494337803
2025-06-09 09:40:00,556.69,137.01,540.0501953124999,149.26388671875003,13.43,1.68,344.65704101562494,689.3140820312499,390.7863085937499,1.133841067944968,15.11,11.75,5.546601562499973,-4.084628906250003,0.7309863281249704,9.631230468749976,13.175646277555456,2.9411328124999727,-13.66845703125,-5.363662109375014,0.5,0.25,0.25,22.809862224074305,4.918725298031119,3.974006845252337,2.7178713062174915
2025-06-09 09:40:01,560.8,165.7,545.2376464843749,153.37291503906252,13.91,1.89,349.3052807617187,698.6105615234374,391.8647314453124,1.1218402695457264,15.8,12.02,5.1874511718749545,4.10902832031249,4.648239746093736,1.0784228515624648,0.2320066688604165,-0.3591503906250182,8.193657226562493,3.917253417968766,0.4800000000000004,0.20999999999999996,0.27000000000000046,22.10792776289816,5.982931361603922,4.2593751825787,2.8713126348097604
2025-06-09 09:40:02,566.96,143.16,550.6682348632812,150.8196862792969,14.41,2.09,350.74396057128905,701.4879211425781,399.8485485839843,1.1400012327873383,16.5,12.32,5.43058837890635,-2.5532287597656307,1.438679809570374,7.983817138671981,5.549401288709863,0.24313720703139552,-6.6622570800781205,-3.2095599365233625,0.5,0.19999999999999996,0.30000000000000004,21.257208443277612,5.093126062448214,6.7484562856946235,2.227000985650087
2025-06-09 09:40:03,569.02,137.01,555.2561761474609,147.36726470947266,14.91,2.3,351.3117204284668,702.6234408569336,407.8889114379882,1.161045551738135,17.21,12.61,4.587941284179692,-3.4524215698242244,0.567759857177748,8.040362854003916,14.161530778946833,-0.842647094726658,-0.8991928100585938,-0.8709199523926259,0.5,0.20999999999999996,0.29000000000000004,20.41323068072261,3.463103699971809,10.081047279156092,2.5166242322626085
2025-06-09 09:40:04,579.28,147.25,561.2621321105958,147.3379485321045,15.42,2.43,354.30004032135014,708.6000806427003,413.92418357849124,1.1682871445195853,17.85,12.99,6.005955963134852,-0.029316177368173157,2.9883198928833394,6.035272140503025,2.01961983228641,1.41801467895516,3.4231053924560513,2.4205600357055914,0.5099999999999998,0.13000000000000034,0.37999999999999945,19.848740642723218,3.5275363153903725,10.043600018008076,1.7276258850584154
2025-06-09 09:40:05,585.44,143.16,567.3065990829468,146.29346139907835,15.9,2.43,356.80003024101256,713.6000604820251,421.0131376838685,1.1799694529720515,18.330000000000002,13.47,6.044466972351074,-1.0444871330261378,2.4999899196624256,7.088954105377212,2.835591941403705,0.03851100921622219,-1.0151709556579647,-0.48832997322091387,0.4800000000000004,0.0,0.4800000000000004,19.465357925567627,3.017946957905091,11.459490732502074,1.5562656828200607
2025-06-09 09:40:06,589.55,147.25,572.86744931221,146.53259604930878,16.4,2.43,359.7000226807594,719.4000453615188,426.3348532629013,1.1852511125806362,18.83,13.969999999999999,5.560850229263224,0.2391346502304259,2.899992439746825,5.321715579032798,1.835078488831821,-0.4836167430878504,1.2836217832565637,0.4000025200843993,0.4999999999999982,0.0,0.4999999999999982,19.102496207024068,3.762246756161328,10.473195180633352,1.045464067818723
2025-06-09 09:40:07,593.66,147.25,578.0655869841576,146.7119470369816,16.88,2.5,362.3887670105696,724.7775340211392,431.35363994717596,1.1903063174811062,19.38,14.379999999999999,5.1981376719475065,0.17935098767281943,2.68874432981022,5.018786684274687,1.8665905724246963,-0.3627125573157173,-0.059783662557606476,-0.21124810993660503,0.4800000000000004,0.06999999999999984,0.4100000000000006,18.699109819992763,4.357904975288758,9.402166993189232,1.002665878552259
2025-06-09 09:40:08,585.44,141.11,579.9091902381182,145.31146027773622,17.24,2.5,362.61032525792723,725.2206505158545,434.59772996038197,1.1985255203439784,19.74,14.739999999999998,1.843603253960623,-1.400486759245382,0.22155824735762053,3.244090013206005,14.642088073036707,-3.3545344179868835,-1.5798377469182014,-2.4671860824525993,0.35999999999999943,0.0,0.35999999999999943,18.369316458389605,3.5989571579325492,8.243890840586866,1.1550650891618897
2025-06-09 09:40:09,575.18,147.25,578.7268926785886,145.79609520830218,17.53,2.5,362.2614939434454,724.5229878868907,432.9307974702864,1.1950781507647497,20.03,15.030000000000001,-1.1822975595296157,0.4846349305659601,-0.3488313144818562,1.6669324900955758,4.778606857485612,-3.0259008134902388,1.885121689811342,-0.5703895618394768,0.2900000000000027,0.0,0.2900000000000027,18.08594487556168,2.5067744289672205,5.5433674185709085,1.5315902199731615
