time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-14 08:28:04,609.68,555.82,609.68,555.82,0.96,0.55,582.75,1165.5,53.8599999999999,0.09242385226525276,1.51,0.4099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.9268967371545,0.0,0.0,0.0
2024-07-14 08:28:05,671.82,574.47,625.215,560.4825000000001,1.99,1.18,592.8487500000001,1185.6975000000002,64.73249999999996,0.10918889495982079,3.17,0.81,15.535000000000082,4.662500000000023,10.09875000000011,10.87250000000006,1.0766182867564458,15.535000000000082,4.662500000000023,10.09875000000011,1.03,0.6299999999999999,0.40000000000000013,187.01847412666433,0.0,0.0,0.0
2024-07-14 08:28:06,646.97,584.82,630.65375,566.5668750000001,2.42,1.79,598.6103125,1197.220625,64.08687499999985,0.10705942339230988,4.21,0.6299999999999999,5.438749999999914,6.084375000000023,5.7615624999998545,0.6456250000001091,0.112057256680435,-10.096250000000168,1.421875,-4.337187500000255,0.42999999999999994,0.6100000000000001,0.18000000000000016,142.18768891028765,0.0,0.0,0.0
2024-07-14 08:28:07,653.18,593.11,636.2853124999999,573.2026562500001,3.01,2.4,604.7439843750001,1209.4879687500002,63.082656249999786,0.10431299487977942,5.41,0.6099999999999999,5.631562499999973,6.635781250000036,6.133671875000118,1.0042187500000637,0.16372225426189593,0.19281250000005912,0.5514062500000136,0.37210937500026375,0.5899999999999999,0.6099999999999999,0.020000000000000018,111.78260121855801,0.0,0.0,0.0
2024-07-14 08:28:08,636.61,632.47,636.3664843749999,588.0194921875002,3.23,3.01,612.1929882812501,1224.3859765625002,48.34699218749972,0.07897344960493893,6.24,0.2200000000000002,0.08117187499999545,14.81683593750006,7.449003906250027,14.735664062500064,1.9782057131062196,-5.550390624999977,8.181054687500023,1.315332031249909,0.2200000000000002,0.6099999999999999,0.3899999999999997,98.10783496368832,11.248665700831296,7.334053162772498,3.7051326590095317
2024-07-14 08:28:09,680.11,653.18,647.30236328125,604.3096191406252,4.06,3.59,625.8059912109376,1251.6119824218752,42.992744140624836,0.06869979622396052,7.6499999999999995,0.46999999999999975,10.935878906250082,16.290126953124968,13.613002929687468,5.354248046874886,0.393318629343686,10.854707031250086,1.473291015624909,6.163999023437441,0.8299999999999996,0.5800000000000001,0.24999999999999956,81.80469404003183,12.808585204285183,10.216084685859443,3.272618095723026
2024-07-14 08:28:10,646.97,673.89,647.2192724609374,621.7047143554688,4.11,4.04,634.4619934082032,1268.9239868164063,25.51455810546861,0.04021447829868424,8.15,0.07000000000000028,-0.08309082031257731,17.39509521484365,8.656002197265593,17.478186035156227,2.0191981953839315,-11.01896972656266,1.1049682617186818,-4.957000732421875,0.05000000000000071,0.4500000000000002,0.39999999999999947,77.84808779878716,14.807875676034474,15.920301066615147,3.1706864288185086
2024-07-14 08:28:11,669.75,690.46,652.851954345703,638.8935357666016,4.96,4.15,645.8727450561523,1291.7454901123047,13.958418579101362,0.02161171633937905,9.11,0.8099999999999996,5.632681884765589,17.188821411132835,11.410751647949155,11.556139526367247,1.0127412172451413,5.715772705078166,-0.20627380371081472,2.754749450683562,0.8499999999999996,0.11000000000000032,0.7399999999999993,70.89711022602,16.578880388670132,19.313055830955694,3.0334617030072355
2024-07-14 08:28:12,731.89,657.32,672.6114657592773,643.5001518249512,4.97,4.49,658.0558087921142,1316.1116175842285,29.111313934326063,0.044238366261856406,9.46,0.47999999999999954,19.759511413574273,4.606616058349573,12.183063735961923,15.1528953552247,1.2437671212971924,14.126829528808685,-12.582205352783262,0.7723120880127681,0.009999999999999787,0.33999999999999986,0.33000000000000007,69.56191746619416,17.708612166421503,13.819981429607092,2.546077995050296
2024-07-14 08:28:13,673.89,659.39,672.931099319458,647.4726138687134,5.69,4.72,660.2018565940857,1320.4037131881714,25.458485450744547,0.0385616689167168,10.41,0.9700000000000006,0.319633560180705,3.9724620437622207,2.146047801971463,3.6528284835815157,1.7021180880070634,-19.43987785339357,-0.6341540145873523,-10.03701593399046,0.7200000000000006,0.22999999999999954,0.4900000000000011,63.41996091970459,14.846712108067614,10.417083251287442,4.541688887433278
2024-07-14 08:28:14,669.75,646.97,672.1358244895935,647.3469604015352,5.69,4.96,659.7413924455643,1319.4827848911286,24.78886408805829,0.03757360737757564,10.65,0.7300000000000004,-0.7952748298645247,-0.12565346717826742,-0.46046414852139606,0.6696213626862573,1.45422811006758,-1.1149083900452297,-4.098115510940488,-2.606511950492859,0.0,0.2400000000000002,0.2400000000000002,61.94754276976728,11.27433046922373,5.738668121564758,5.658045736253608
2024-07-14 08:28:15,667.68,665.61,671.0218683671951,651.9127203011514,5.69,5.3,661.4672943341732,1322.9345886683464,19.10914806604376,0.028889029285098396,10.99,0.39000000000000057,-1.1139561223983492,4.565759899616182,1.7259018886088597,5.6797160220145315,3.290866513696254,-0.3186812925338245,4.69141336679445,2.186366037130256,0.0,0.33999999999999986,0.33999999999999986,60.188101378168504,6.376350332742994,5.96146811873656,5.92813894225602
2024-07-14 08:28:16,680.11,657.32,673.2939012753964,653.2645402258636,6.07,5.41,663.27922075063,1326.55844150126,20.02936104953278,0.03019748002457874,11.48,0.6600000000000001,2.272032908201254,1.3518199247122311,1.8119264164567994,0.9202129834890229,0.5078641534595726,3.385989030599603,-3.2139399749039512,0.08602452784793968,0.3799999999999999,0.11000000000000032,0.2699999999999996,57.7769305726219,1.954872800913685,4.1264308053062235,4.972658389689562
2024-07-14 08:28:17,678.04,680.11,674.4804259565473,659.9759051693977,6.07,5.86,667.2281655629724,1334.4563311259449,14.504520787149545,0.021738471956100524,11.93,0.20999999999999996,1.1865246811508996,6.711364943534136,3.948944812342461,5.524840262383236,1.3990671244754245,-1.0855082270503544,5.359545018821905,2.1370183958856614,0.0,0.4500000000000002,0.4500000000000002,55.92859259299077,3.0353267182084642,4.491548821075111,1.5690046568384137
2024-07-14 08:28:18,673.89,655.25,674.3328194674104,658.7944288770483,6.07,5.86,666.5636241722293,1333.1272483444586,15.538390590362155,0.023311188915157627,11.93,0.20999999999999996,-0.14760648913681962,-1.18147629234943,-0.6645413907431248,1.0338698032126103,1.555762006478601,-1.3341311702877192,-7.892841235883566,-4.613486203085586,0.0,0.0,0.0,55.8728892120151,3.2199065404716474,4.079290844924098,1.898368045658202
2024-07-14 08:28:19,675.96,669.75,674.7396146005578,661.5333216577862,6.07,6.31,668.136468129172,1336.272936258344,13.206292942771597,0.019765861546196188,12.379999999999999,0.23999999999999932,0.4067951331473978,2.738892780737956,1.5728439569427337,2.332097647590558,1.4827257049694496,0.5544016222842174,3.920369073087386,2.2373853476858585,0.0,0.4499999999999993,0.4499999999999993,53.969015683372895,2.8340427093398946,2.9587437164470805,1.6337054527121593
2024-07-14 08:28:20,673.89,675.96,674.5272109504184,665.1399912433396,6.07,6.4,669.833601096879,1339.667202193758,9.38721970707877,0.014014256193915282,12.47,0.33000000000000007,-0.21240365013943574,3.606669585553391,1.6971329677069207,3.8190732356928265,2.2503074644442833,-0.6191987832868335,0.8677768048154348,0.12428901076418697,0.0,0.09000000000000075,0.09000000000000075,53.71560123346253,2.419049352845782,3.8555418687592264,1.6335496918536687
