time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 07:50:11,200.01,300.56,200.01,300.56,4.0,0.73,250.285,500.57,100.55000000000001,0.4017420124987834,4.73,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91436513438369,0.0,0.0,0.0
2024-07-01 07:50:12,207.64,309.62,201.9175,302.82500000000005,4.64,1.35,252.37125000000003,504.74250000000006,100.90750000000006,0.39983753934001004,5.99,3.2899999999999996,1.9074999999999989,2.265000000000043,2.0862500000000352,0.35750000000004434,0.1713600137279926,1.9074999999999989,2.265000000000043,2.0862500000000352,0.6399999999999997,0.6200000000000001,0.019999999999999574,42.13208812486008,0.0,0.0,0.0
2024-07-01 07:50:13,213.76,315.68,204.87812499999998,306.03875000000005,5.29,2.0,255.4584375,510.916875,101.16062500000007,0.3959964117607337,7.29,3.29,2.960624999999993,3.2137500000000045,3.0871874999999704,0.25312500000001137,0.0819920779051923,1.0531249999999943,0.9487499999999613,1.0009374999999352,0.6500000000000004,0.6499999999999999,4.440892098500626e-16,35.04230486388136,0.0,0.0,0.0
2024-07-01 07:50:14,219.9,318.71,208.63359375,309.2065625,5.93,2.62,258.92007812500003,517.8401562500001,100.57296875000003,0.3884324811342498,8.55,3.3099999999999996,3.7554687500000057,3.167812499999968,3.4616406250000296,0.5876562500000375,0.1697623017229672,0.7948437500000125,-0.04593750000003638,0.3744531250000591,0.6399999999999997,0.6200000000000001,0.019999999999999574,30.28304653122263,0.0,0.0,0.0
2024-07-01 07:50:15,227.57,327.82,213.36769531249996,313.859921875,6.58,3.26,263.61380859375,527.2276171875,100.49222656250004,0.3812100235468188,9.84,3.3200000000000003,4.734101562499973,4.6533593749999795,4.693730468749948,0.08074218749999318,0.01720213182998659,0.978632812499967,1.4855468750000114,1.2320898437499181,0.6500000000000004,0.6399999999999997,0.010000000000000675,26.790018475988976,5.304129272529709,0.2873661049241688,1.7582519406226838
2024-07-01 07:50:16,232.19,336.96,218.07327148437497,319.63494140625,7.2,3.89,268.8541064453125,537.708212890625,101.56166992187502,0.3777575536670335,11.09,3.31,4.705576171875009,5.7750195312499955,5.240297851562502,1.0694433593749864,0.2040806048792637,-0.02852539062496362,1.121660156250016,0.5465673828125546,0.6200000000000001,0.6300000000000003,0.010000000000000231,24.242928963244683,6.544506408976166,0.4391506298088033,1.2644767682919142
2024-07-01 07:50:17,242.98,341.53,224.29995361328122,325.1087060546875,7.84,4.51,274.7043298339844,549.4086596679688,100.80875244140628,0.3669718352650557,12.35,3.33,6.226682128906248,5.473764648437509,5.850223388671907,0.7529174804687386,0.1286989063063379,1.5211059570312386,-0.30125488281248636,0.6099255371094046,0.6399999999999997,0.6199999999999997,0.020000000000000018,22.243263772527985,7.6905314340503805,0.44312376300736006,1.1701850800523932
2024-07-01 07:50:18,252.26,350.7,231.2899652099609,331.50652954101565,8.49,5.15,281.39824737548827,562.7964947509765,100.21656433105474,0.3561378399105355,13.64,3.34,6.990011596679693,6.39782348632815,6.693917541503879,0.5921881103515432,0.08846658450948226,0.7633294677734455,0.9240588378906409,0.8436941528319721,0.6500000000000004,0.6400000000000006,0.009999999999999787,20.63036852970086,8.883305922934223,0.5105602464329405,1.2179574682161745
2024-07-01 07:50:19,258.45,359.9,238.07997390747067,338.6048971557617,9.13,5.78,288.34243553161616,576.6848710632323,100.52492324829103,0.3486303454235696,14.91,3.3500000000000005,6.790008697509762,7.098367614746053,6.944188156127893,0.3083589172362906,0.044405316488848746,-0.20000289916993097,0.7005441284179028,0.25027061462401434,0.6400000000000006,0.6299999999999999,0.010000000000000675,19.338860911653605,9.82001883943277,0.5147001510015281,0.9502893127035628
2024-07-01 07:50:20,263.11,361.43,244.337480430603,344.31117286682127,9.76,6.4,294.32432664871214,588.6486532974243,99.97369243621827,0.3396718621083231,16.16,3.3599999999999994,6.257506523132321,5.706275711059561,5.981891117095984,0.5512308120727596,0.09214990863799871,-0.5325021743774414,-1.3920919036864916,-0.9622970390319097,0.629999999999999,0.6200000000000001,0.009999999999998899,18.21313789824098,10.215054339316163,0.6147848530779437,0.6840968437609992
