time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 13:56:10,443.06,454.41,443.06,454.41,0.82,7.75,448.735,897.47,11.350000000000023,0.025293324511586345,8.57,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36113741410299,0.0,0.0,0.0
2025-06-14 13:56:11,462.52,441.44,447.925,451.1675,1.75,8.36,449.54625,899.0925,3.242500000000007,0.007212828474905926,10.11,6.609999999999999,4.865000000000009,-3.242500000000007,0.8112499999999727,8.107500000000016,9.993824352759242,4.865000000000009,-3.242500000000007,0.8112499999999727,0.93,0.6099999999999994,0.3200000000000006,44.46550005286845,0.0,0.0,0.0
2025-06-14 13:56:12,469.01,438.2,453.19625,447.925625,2.69,8.95,450.5609375,901.121875,5.2706249999999955,0.01169791819403358,11.639999999999999,6.26,5.271250000000009,-3.241874999999993,1.0146875000000364,8.513125000000002,8.389890099276474,0.40625,0.0006250000000136424,0.20343750000006366,0.94,0.5899999999999999,0.3500000000000001,38.70798099587793,0.0,0.0,0.0
2025-06-14 13:56:13,480.37,485.24,459.98968750000006,457.25421875,3.25,9.56,458.621953125,917.24390625,2.7354687500000523,0.0059645394761335055,12.81,6.3100000000000005,6.793437500000039,9.328593749999982,8.061015624999982,2.535156249999943,0.3144958468560346,1.5221875000000296,12.570468749999975,7.046328124999945,0.56,0.6100000000000012,0.050000000000001155,35.801867082211785,0.0,0.0,0.0
2025-06-14 13:56:14,485.24,496.61,466.3022656250001,467.0931640625,3.82,9.96,466.6977148437501,933.3954296875002,0.7908984374999477,0.001694669613006505,13.780000000000001,6.140000000000001,6.312578125000016,9.838945312500016,8.075761718750073,3.5263671875,0.4366605744015463,-0.48085937500002274,0.5103515625000341,0.01474609375009095,0.5699999999999998,0.40000000000000036,0.16999999999999948,33.86775623918678,7.721940651412408,4.056181541902041,4.1034678205788175
2025-06-14 13:56:15,462.52,469.01,465.35669921875007,467.57237304687504,4.17,10.31,466.46453613281255,932.9290722656251,2.2156738281249773,0.004749929848352281,14.48,6.140000000000001,-0.9455664062500091,0.47920898437502046,-0.23317871093752274,1.4247753906250296,6.110203091412092,-7.258144531250025,-9.359736328124995,-8.308940429687595,0.3500000000000001,0.34999999999999964,4.440892098500626e-16,32.21439944187936,8.273081479108791,1.6331612479577622,4.155499354589429
2025-06-14 13:56:16,475.5,496.61,467.89252441406256,474.8317797851563,4.52,10.59,471.36215209960943,942.7243041992189,6.939255371093736,0.014721706707808837,15.11,6.07,2.5358251953124977,7.259406738281257,4.897615966796877,4.723581542968759,0.9644652848501666,3.481391601562507,6.780197753906236,5.1307946777344,0.34999999999999964,0.27999999999999936,0.07000000000000028,31.19537530802344,8.203125102999685,2.4746705252516548,3.8756221614306243
2025-06-14 13:56:17,480.37,475.5,471.01189331054695,474.9988348388672,4.68,10.8,473.0053640747071,946.0107281494141,3.9869415283202443,0.008428956250190823,15.48,6.120000000000001,3.1193688964843886,0.16705505371089657,1.6432119750976426,2.952313842773492,1.7966714525231038,0.5835437011718909,-7.09235168457036,-3.2544039916992347,0.16000000000000014,0.21000000000000085,0.05000000000000071,30.555900098114147,5.599045543652658,2.318429260853891,3.7479528897653664
2025-06-14 13:56:18,475.5,477.12,472.13391998291024,475.5291261291504,4.68,10.96,473.83152305603033,947.6630461120607,3.3952061462401844,0.0071654290056030615,15.64,6.280000000000001,1.1220266723632903,0.5302912902832304,0.8261589813232604,0.5917353820800599,0.7162479367885592,-1.9973422241210983,0.36323623657233384,-0.8170529937743822,0.0,0.16000000000000014,0.16000000000000014,30.296131250632936,3.4857642740436505,2.29452488569983,3.404975130879531
2025-06-14 13:56:19,485.24,503.11,475.41043998718266,482.42434459686285,4.85,11.2,478.9173922920228,957.8347845840456,7.013904609680196,0.014645332802526605,16.049999999999997,6.35,3.276520004272413,6.895218467712425,5.085869235992448,3.618698463440012,0.7115200143783978,2.154493331909123,6.364927177429195,4.259710254669187,0.16999999999999993,0.23999999999999844,0.06999999999999851,29.83908800329812,4.491633724178215,2.165104804071106,2.420003162427328
