time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 08:55:28,381.82,371.57,381.82,371.57,1.15,2.14,376.695,753.39,10.25,0.0272103425126154,3.29,0.9900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.49692568482502,0.0,0.0,0.0
2025-05-09 08:55:29,379.77,383.88,381.3075,374.64750000000004,1.15,2.14,377.9775,755.955,6.659999999999968,0.017620096387694694,3.29,0.9900000000000002,-0.5124999999999886,3.077500000000043,1.2825000000000273,3.590000000000032,2.7992180902782575,-0.5124999999999886,3.077500000000043,1.2825000000000273,0.0,0.0,0.0,114.88674319551879,0.0,0.0,0.0
2025-05-09 08:55:30,394.13,431.06,384.51312500000006,388.750625,1.81,2.14,386.63187500000004,773.2637500000001,4.2374999999999545,0.010960037862992844,3.95,0.33000000000000007,3.2056250000000546,14.103124999999977,8.654375000000016,10.897499999999923,1.259189570686541,3.718125000000043,11.025624999999934,7.371874999999989,0.6600000000000001,0.0,0.6600000000000001,97.88146256165506,0.0,0.0,0.0
2025-05-09 08:55:31,400.29,424.91,388.45734375000006,397.79046875,2.48,2.73,393.12390625,786.2478125,9.333124999999939,0.02374092449703067,5.21,0.25,3.9442187500000045,9.039843749999989,6.492031249999968,5.095624999999984,0.7849044496043607,0.73859374999995,-5.063281249999989,-2.1623437500000477,0.6699999999999999,0.5899999999999999,0.08000000000000007,75.45562971101157,0.0,0.0,0.0
2025-05-09 08:55:32,406.44,439.27,392.95300781250006,408.1603515625,3.16,3.32,400.55667968750004,801.1133593750001,15.20734374999995,0.03796552269181643,6.48,0.1599999999999997,4.495664062499998,10.369882812500009,7.432773437500032,5.874218750000011,0.7903130653828597,0.5514453124999932,1.3300390625000205,0.9407421875000637,0.6800000000000002,0.5899999999999999,0.0900000000000003,61.81429288166777,10.112118891943584,4.131190347408775,3.874908131589609
2025-05-09 08:55:33,414.65,449.53,398.37725585937505,418.502763671875,3.84,3.89,408.44000976562506,816.8800195312501,20.12550781249996,0.04927408501134472,7.73,0.050000000000000266,5.424248046874993,10.342412109375005,7.883330078125027,4.918164062500011,0.6238687699096038,0.9285839843749955,-0.027470703125004547,0.45055664062499545,0.6799999999999997,0.5700000000000003,0.10999999999999943,52.83828679525721,11.8442245921773,6.485726860094215,2.938254912850146
2025-05-09 08:55:34,416.7,449.53,402.9579418945313,426.25957275390624,4.54,4.49,414.6087573242188,829.2175146484376,23.30163085937494,0.05620149210922688,9.030000000000001,0.04999999999999982,4.580686035156248,7.756809082031225,6.168747558593736,3.1761230468749773,0.5148731572873549,-0.8435620117187455,-2.5856030273437796,-1.714582519531291,0.7000000000000002,0.6000000000000001,0.10000000000000009,45.9145859811332,11.277048685053721,7.771960664834892,1.0150534833825264
2025-05-09 08:55:35,422.86,447.48,407.93345642089844,431.5646795654297,5.22,5.08,419.7490679931641,839.4981359863282,23.631223144531248,0.0562984527904125,10.3,0.13999999999999968,4.975514526367135,5.305106811523444,5.14031066894529,0.3295922851563091,0.06411912475025784,0.3948284912108875,-2.4517022705077807,-1.0284368896484466,0.6799999999999997,0.5899999999999999,0.08999999999999986,40.75233274182828,10.67860898600275,6.056776095701718,1.080049733864955
2025-05-09 08:55:36,437.22,455.69,415.25509231567383,437.59600967407226,5.89,5.65,426.42555099487305,852.8511019897461,22.34091735839843,0.05239113194292596,11.54,0.23999999999999932,7.3216358947753974,6.031330108642578,6.676483001708959,1.2903057861328193,0.19326127132223242,2.3461213684082622,0.7262232971191338,1.5361723327636696,0.6699999999999999,0.5700000000000003,0.09999999999999964,36.951950956925664,9.993039627827343,3.475181762268109,1.0775865438757495
2025-05-09 08:55:37,439.27,465.95,421.25881923675536,444.6845072555542,6.57,6.24,432.9716632461548,865.9433264923096,23.425688018798837,0.054104436740878205,12.81,0.33000000000000007,6.0037269210815225,7.088497581481931,6.546112251281727,1.0847706604004088,0.16571217434834495,-1.317908973693875,1.0571674728393532,-0.13037075042723245,0.6800000000000006,0.5899999999999999,0.09000000000000075,33.79950268904388,9.635221109715522,1.4509975745626722,0.9879160379958517
