time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 16:30:43,333.87,329.9,333.87,329.9,-0.15,-0.15,331.885,663.77,3.9700000000000273,0.011961974744378483,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1106.2870209567363,0.0,0.0,0.0
2024-04-17 16:30:44,339.15,337.83,335.19,331.8825,-0.15,0.27,333.53625,667.0725,3.3075000000000045,0.009916463323202625,0.12000000000000002,0.42000000000000004,1.3199999999999932,1.982500000000016,1.6512500000000045,0.6625000000000227,0.4012109606595369,1.3199999999999932,1.982500000000016,1.6512500000000045,0.0,0.42000000000000004,0.42000000000000004,2779.445587953433,0.0,0.0,0.0
2024-04-17 16:30:45,335.19,336.51,335.19,333.039375,-0.15,0.27,334.1146875,668.229375,2.150624999999991,0.006436786750247859,0.12000000000000002,0.42000000000000004,0.0,1.1568750000000136,0.5784375000000068,1.1568750000000136,1.9999965424154857,-1.3199999999999932,-0.8256250000000023,-1.0728124999999977,0.0,0.0,0.0,2784.265860284497,0.0,0.0,0.0
2024-04-17 16:30:46,339.15,339.15,336.17999999999995,334.56703125,-0.15,0.52,335.373515625,670.74703125,1.6129687499999363,0.004809469651127783,0.37,0.67,0.9899999999999523,1.5276562500000068,1.2588281249999795,0.5376562500000546,0.42710820660434223,0.9899999999999523,0.3707812499999932,0.6803906249999727,0.0,0.25,0.25,906.4124573311964,0.0,0.0,0.0
2024-04-17 16:30:47,340.47,335.19,337.25249999999994,334.7227734375,-0.15,0.52,335.98763671874997,671.9752734374999,2.5297265624999454,0.007529225121721711,0.37,0.67,1.072499999999991,0.1557421874999818,0.6141210937499864,0.9167578125000091,1.4927940581034167,0.08250000000003865,-1.371914062500025,-0.6447070312499932,0.0,0.0,0.0,908.0722395851633,1.6107244600991313,0.9345314359730433,0.6435611588611452
2024-04-17 16:30:48,341.79,312.73,338.386875,329.224580078125,-0.15,0.75,333.80572753906245,667.6114550781249,9.162294921875002,0.027447985874822448,0.6,0.9,1.134375000000034,-5.498193359375023,-2.1819091796875227,6.632568359375057,3.039798989491366,0.0618750000000432,-5.6539355468750045,-2.796030273437509,0.0,0.22999999999999998,0.22999999999999998,556.3419519951841,1.0624482353862221,3.086368350742076,1.5038199927624327
2024-04-17 16:30:49,343.11,337.83,339.56765625,331.3759350585937,-0.15,0.75,335.4717956542969,670.9435913085938,8.191721191406316,0.024418509314652972,0.6,0.9,1.1807812500000523,2.1513549804687386,1.6660681152344523,0.9705737304686863,0.5825531015453134,0.04640625000001819,7.649548339843761,3.847977294921975,0.0,0.0,0.0,559.1187275592822,0.9401370013291852,3.634522419330196,1.5069527318829492
2024-04-17 16:30:50,343.11,380.08,340.4532421875,343.55195129394525,-0.15,0.8,342.00259674072265,684.0051934814453,3.0987091064452557,0.009060484121803174,0.65,0.9500000000000001,0.8855859374999682,12.17601623535154,6.530801086425754,11.290430297851572,1.728796884125257,-0.29519531250008413,10.024661254882801,4.864732971191302,0.0,0.050000000000000044,0.050000000000000044,526.1570316672169,3.1671110956633584,3.488129329511713,3.150628667090485
2024-04-17 16:30:51,344.43,341.79,341.447431640625,343.11146347045894,-0.15,0.92,342.279447555542,684.558895111084,1.6640318298339594,0.004861617712826061,0.77,1.07,0.9941894531249886,-0.44048782348630766,0.2768508148193405,1.4346772766112963,5.182112595315636,0.10860351562502046,-12.616504058837847,-6.2539502716064135,0.0,0.12,0.12,444.5181857628003,3.94736595433045,3.476083642668992,3.205592199152297
2024-04-17 16:30:52,337.83,340.47,340.54307373046873,342.4510976028442,-0.15,0.92,341.49708566665646,682.9941713333129,1.908023872375452,0.005587233235280628,0.77,1.07,-0.90435791015625,-0.6603658676147575,-0.7823618888855322,0.24399204254149254,0.3118655626534851,-1.8985473632812386,-0.2198780441284498,-1.0592127037048726,0.0,0.0,0.0,443.50213268119967,4.044559638299246,3.592543660081594,3.3468568994055623
2024-04-17 16:30:53,344.43,343.11,341.5148052978516,342.61582320213313,-0.15,1.06,342.06531424999235,684.1306284999847,1.101017904281548,0.0032187358822887047,0.91,1.21,0.9717315673828466,0.1647255992889427,0.5682285833358947,0.8070059680939039,1.4202111114247682,1.8760894775390966,0.8250914669037002,1.3505904722214268,0.0,0.14,0.14,375.895536653248,2.916256527382987,2.887966424541407,2.8633289843184846
