time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 07:48:58,228.48,245.67,228.48,245.67,0.15,-0.26,237.075,474.15,17.189999999999998,0.072508699472704,-0.11000000000000001,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2155.2468658805988,0.0,0.0,0.0
2024-03-25 07:48:59,233.83,250.44,229.8175,246.8625,0.59,0.24,238.34,476.68,17.045000000000016,0.07151548178436072,0.83,0.35,1.3375000000000057,1.1925000000000239,1.2650000000000148,0.1449999999999818,0.11462441531665202,1.3375000000000057,1.1925000000000239,1.2650000000000148,0.43999999999999995,0.5,0.06000000000000005,287.15628053460176,0.0,0.0,0.0
2024-03-25 07:49:00,233.83,246.86,230.820625,246.86187500000003,0.59,0.24,238.84125,477.6825,16.04125000000002,0.06716281183772571,0.83,0.35,1.0031250000000114,-0.0006249999999852207,0.5012499999999989,1.0037499999999966,2.0024897705939715,-0.3343749999999943,-1.193125000000009,-0.7637500000000159,0.0,0.0,0.0,287.76019546964403,0.0,0.0,0.0
2024-03-25 07:49:01,291.41,289.84,245.96796875,257.60640625,0.92,0.54,251.78718750000002,503.57437500000003,11.638437500000009,0.04622331092115915,1.46,0.38,15.147343750000005,10.744531249999994,12.945937500000014,4.40281250000001,0.340092184124002,14.144218749999993,10.74515624999998,12.444687500000015,0.33000000000000007,0.30000000000000004,0.030000000000000027,172.45685961858933,0.0,0.0,0.0
2024-03-25 07:49:02,296.77,302.98,258.6684765625,268.94980468750003,2.04,1.58,263.80914062500005,527.6182812500001,10.281328125000016,0.03897259989426272,3.62,0.45999999999999996,12.700507812500007,11.343398437500014,12.021953125000039,1.3571093749999932,0.11288592194656948,-2.4468359374999977,0.5988671875000193,-0.923984374999975,1.12,1.04,0.08000000000000007,72.87543307999087,11.621441486341512,3.2425232301701934,6.538984559254003
2024-03-25 07:49:03,306.17,302.98,270.54385742187503,277.457353515625,3.17,2.62,274.00060546875,548.0012109375,6.913496093749984,0.025231681720888726,5.79,0.5499999999999998,11.875380859375014,8.507548828124982,10.19146484374994,3.367832031250032,0.33045609757063577,-0.8251269531249932,-2.835849609375032,-1.8304882812500978,1.13,1.04,0.08999999999999986,47.323067037250944,15.605185672150446,4.1834167841142555,6.023745078245339
2024-03-25 07:49:04,315.58,304.17,281.8028930664063,284.13551513671877,4.29,3.66,282.9692041015625,565.938408203125,2.332622070312482,0.008243377824365248,7.95,0.6299999999999999,11.259035644531252,6.67816162109375,8.96859863281253,4.580874023437502,0.5107680363696816,-0.6163452148437614,-1.8293872070312318,-1.2228662109374113,1.12,1.04,0.08000000000000007,35.59360610162974,17.515908017915276,5.148191305287206,4.957934338164373
2024-03-25 07:49:05,327.68,313.73,293.2721697998047,291.53413635253906,5.44,4.7,292.40315307617186,584.8063061523437,1.73803344726565,0.0059439627207745075,10.14,0.7400000000000002,11.46927673339843,7.398621215820299,9.433948974609336,4.070655517578132,0.4314900469616598,0.2102410888671784,0.7204595947265489,0.4653503417968068,1.1500000000000004,1.04,0.11000000000000032,28.836600023626414,15.900658104461355,4.496768166731405,1.7066247990382533
2024-03-25 07:49:06,338.45,323.29,304.56662734985355,299.4731022644043,6.56,5.74,302.0198648071289,604.0397296142578,5.093525085449244,0.016864867719337342,12.3,0.8199999999999994,11.294457550048833,7.938965911865239,9.616711730957036,3.3554916381835938,0.34892293573270355,-0.174819183349598,0.5403446960449401,0.18276275634769945,1.1199999999999992,1.04,0.07999999999999918,24.55445855712767,14.995378627279534,3.49816355378575,1.1879854713975897
2024-03-25 07:49:07,349.22,334.04,315.7299705123902,308.1148266983032,7.68,6.78,311.9223986053467,623.8447972106934,7.615143814086991,0.024413584352139805,14.46,0.8999999999999995,11.163343162536648,8.6417244338989,9.902533798217803,2.5216187286377476,0.2546437634424242,-0.1311143875121843,0.7027585220336618,0.2858220672607672,1.12,1.04,0.08000000000000007,21.571395368876303,15.006644550270838,2.642100422880464,0.46511068518817794
2024-03-25 07:49:08,354.61,343.6,325.44997788429265,316.9861200237274,8.8,7.82,321.21804895401,642.43609790802,8.46385786056527,0.026349259830750708,16.62,0.9800000000000004,9.720007371902454,8.871293325424176,9.295650348663287,0.8487140464782783,0.09130226754904305,-1.443335790634194,0.22956889152527538,-0.6068834495545161,1.120000000000001,1.04,0.08000000000000096,19.32719793181781,15.182240532373282,3.0244643606377544,0.3493552565267683
2024-03-25 07:49:09,354.61,343.6,332.73998341321953,323.6395900177955,9.93,8.83,328.1897867155075,656.379573431015,9.100393395424021,0.027729057198186583,18.759999999999998,1.0999999999999996,7.2900055289268835,6.653469994068132,6.971737761497536,0.6365355348587514,0.09130226427503473,-2.430001842975571,-2.217823331356044,-2.3239125871657507,1.129999999999999,1.0099999999999998,0.11999999999999922,17.494124158922354,14.379848545500026,3.0194781458251194,1.1805441359257556
2024-03-25 07:49:10,364.05,348.38,340.56748755991464,329.82469251334663,11.05,9.87,335.1960900366306,670.3921800732612,10.742795046568006,0.03204928498224647,20.92,1.1800000000000015,7.827504146695105,6.185102495551121,7.0063033211230845,1.6424016511439845,0.23441768668145913,0.5374986177682217,-0.4683674985170114,0.0345655596255483,1.120000000000001,1.0399999999999991,0.08000000000000185,16.02275688402838,13.110945758509132,2.0819659966828565,1.44885803722175
2024-03-25 07:49:11,378.89,357.94,350.148115669936,336.85351938501,12.17,10.91,343.500817527473,687.001635054946,13.294596284926001,0.03870324484790917,23.08,1.2599999999999998,9.580628110021337,7.028826871663341,8.304727490842367,2.5518012383579958,0.30727088082071197,1.7531239633262317,0.8437243761122204,1.2984241697192829,1.1199999999999992,1.040000000000001,0.0799999999999983,14.883050374541707,12.212483921098102,2.2438799097062065,1.322621984146419
2024-03-25 07:49:12,380.24,369.89,357.67108675245197,345.11263953875743,13.29,11.95,351.3918631456047,702.7837262912094,12.558447213694535,0.035739151913007146,25.24,1.3399999999999999,7.522971082515994,8.25912015374746,7.891045618131727,0.7361490712314662,0.09328915502032047,-2.0576570275053427,1.2302932820841193,-0.41368187271064016,1.1199999999999992,1.0399999999999991,0.08000000000000007,13.922022552439863,11.971558097741928,2.1011613807539034,0.9710693169036717
