time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-20 07:13:54,368.65,310.62,368.65,310.62,2.41,-0.12,339.635,679.27,58.02999999999997,0.1708598932063541,2.29,2.5300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.31216230909942,0.0,0.0,0.0
2025-06-20 07:13:55,415.53,312.23,380.36999999999995,311.02250000000004,2.79,-0.12,345.69624999999996,691.3924999999999,69.34749999999991,0.20060240688002115,2.67,2.91,11.71999999999997,0.40250000000003183,6.061249999999973,11.317499999999939,1.867188803103516,11.71999999999997,0.40250000000003183,6.061249999999973,0.3799999999999999,0.0,0.3799999999999999,129.47420244411893,0.0,0.0,0.0
2025-06-20 07:13:56,417.15,312.23,389.56499999999994,311.32437500000003,3.11,-0.12,350.4446875,700.889375,78.24062499999991,0.2232609811690723,2.9899999999999998,3.23,9.194999999999993,0.30187499999999545,4.748437500000023,8.893124999999998,1.8728525177276603,-2.5249999999999773,-0.10062500000003638,-1.31281249999995,0.31999999999999984,0.0,0.31999999999999984,117.20554190450103,0.0,0.0,0.0
2025-06-20 07:13:57,383.19,312.23,387.97124999999994,311.55078125,3.51,-0.12,349.76101562499997,699.5220312499999,76.42046874999994,0.21849338581930922,3.3899999999999997,3.63,-1.59375,0.22640624999996817,-0.6836718750000159,1.8201562499999682,2.6623204116441297,-10.788749999999993,-0.07546875000002728,-5.432109375000039,0.3999999999999999,0.0,0.3999999999999999,103.17431045743054,0.0,0.0,0.0
2025-06-20 07:13:58,391.27,313.84,388.7959374999999,312.1230859375,3.86,-0.12,350.4595117187499,700.9190234374998,76.67285156249994,0.2187780578923286,3.7399999999999998,3.98,0.8246874999999818,0.5723046874999795,0.6984960937499523,0.2523828125000023,0.36132263792975805,2.418437499999982,0.34589843750001137,1.3821679687499682,0.3500000000000001,0.0,0.3500000000000001,93.70572674145005,4.6690925566926955,8.399197397653143,3.033467631675225
2025-06-20 07:13:59,399.35,413.91,391.4344531249999,337.569814453125,4.21,0.47,364.50213378906244,729.0042675781249,53.8646386718749,0.1477759209916463,4.68,3.74,2.638515624999968,25.44672851562501,14.042622070312518,22.808212890625043,1.6242131385584109,1.8138281249999864,24.874423828125032,13.344125976562566,0.3500000000000001,0.59,0.23999999999999988,77.88505468034354,7.171063466655747,10.127925908793772,5.7827778859419725
2025-06-20 07:14:00,456.03,422.01,407.5833398437499,358.67986083984374,4.57,0.98,383.1316003417968,766.2632006835936,48.90347900390617,0.1276414653154093,5.550000000000001,3.5900000000000003,16.14888671875002,21.11004638671875,18.629466552734357,4.9611596679687295,0.26630711016969194,13.510371093750052,-4.336682128906261,4.586844482421839,0.3600000000000003,0.51,0.1499999999999997,69.03270834397989,14.50795594456588,14.217255980124746,8.4775310427553
2025-06-20 07:14:01,402.59,439.82,406.3350048828124,378.9648956298828,4.78,1.47,392.6499502563476,785.2999005126952,27.370109252929637,0.06970613179844924,6.25,3.3100000000000005,-1.248334960937484,20.28503479003905,9.51834991455081,21.533369750976533,2.26230047035335,-17.397221679687505,-0.8250115966797011,-9.111116638183546,0.20999999999999996,0.49,0.28,62.8239819891785,19.294421984450157,20.71753350799318,8.359870018488431
2025-06-20 07:14:02,462.52,388.04,420.3812536621093,381.23367172241205,5.18,1.82,400.8074626922607,801.6149253845214,39.14758193969726,0.09767178879122548,7.0,3.3599999999999994,14.046248779296889,2.268776092529265,8.157512435913077,11.777472686767624,1.4437576817119104,15.294583740234373,-18.016258697509784,-1.360837478637734,0.39999999999999947,0.3500000000000001,0.04999999999999938,57.258200776294274,20.623558722469507,18.399723154925198,6.7219081748011895
2025-06-20 07:14:03,457.65,404.21,429.698440246582,386.97775379180905,5.36,2.29,408.3380970191955,816.676194038391,42.72068645477293,0.1046208684959998,7.65,3.0700000000000003,9.317186584472665,5.744082069396995,7.53063432693483,3.57310451507567,0.474475839016629,-4.729062194824223,3.4753059768677304,-0.6268781089782465,0.1800000000000006,0.47,0.28999999999999937,53.377522044663195,17.009998759604883,10.12807792109612,4.6936281003292155
2025-06-20 07:14:04,481.99,449.54,442.7713301849365,402.6183153438568,6.14,2.67,422.6948227643967,845.3896455287934,40.15301484107971,0.09499291825598592,8.809999999999999,3.4699999999999998,13.072889938354535,15.640561552047757,14.356725745201175,2.5676716136932214,0.17884798250071046,3.75570335388187,9.896479482650761,6.826091418266344,0.7799999999999994,0.3799999999999999,0.39999999999999947,47.978975571557456,15.101144027145875,7.847877912001712,4.736803662024842
2025-06-20 07:14:05,494.99,404.21,455.8259976387024,403.0162365078926,6.89,2.9,429.4211170732975,858.842234146595,52.80976113080982,0.12297895680527701,9.79,3.9899999999999998,13.054667453765887,0.39792116403577893,6.726294308900833,12.656746289730108,1.881681625393636,-0.018222484588648058,-15.242640388011978,-7.630431436300341,0.75,0.22999999999999998,0.52,43.863235261497685,15.195125166126246,9.093779054063543,3.0277543249746977
2025-06-20 07:14:06,507.99,412.29,468.8669982290268,405.3346773809194,7.64,3.21,437.10083780497314,874.2016756099463,63.53232084810742,0.14534934552357254,10.85,4.43,13.041000590324415,2.318440873026816,7.679720731675616,10.7225597172976,1.3962172187921287,-0.013666863441471833,1.920519708991037,0.9534264227747826,0.75,0.31000000000000005,0.43999999999999995,40.285787789786674,14.935488374393666,10.388247102943575,3.0990281341647035
2025-06-20 07:14:07,532.39,420.39,484.74774867177007,409.0985080356895,8.41,3.51,446.9231283537298,893.8462567074596,75.64924063608055,0.1692667836311641,11.92,4.9,15.880750442743249,3.7638306547701177,9.822290548756655,12.116919787973131,1.2336143483245456,2.8397498524188336,1.4453897817433017,2.142569817081039,0.7700000000000005,0.2999999999999998,0.47000000000000064,37.49354789095486,14.60868270333057,14.791886711540434,3.0900501969840835
2025-06-20 07:14:08,550.31,417.15,501.13831150382754,411.11138102676716,9.16,3.68,456.1248462652974,912.2496925305948,90.02693047706038,0.19737344066392795,12.84,5.48,16.39056283205747,2.012872991077643,9.201717911567584,14.377689840979826,1.5625004392283133,0.5098123893142201,-1.7509576636924749,-0.6205726371890705,0.75,0.17000000000000037,0.5799999999999996,35.52373915432697,13.376851519814647,19.4054239033573,2.948348826703551
2025-06-20 07:14:09,564.98,415.53,517.0987336278706,412.2160357700754,9.91,3.82,464.65738469897303,929.3147693979461,104.88269785779522,0.22572050092354107,13.73,6.09,15.960422124043077,1.104654743308231,8.532538433675654,14.855767380734846,1.741072220786124,-0.43014070801439175,-0.9082182477694118,-0.6691794778919302,0.75,0.13999999999999968,0.6100000000000003,33.842487316568516,14.15929987205155,20.705033347754668,1.2250552124556566
2025-06-20 07:14:10,574.76,488.49,531.514050220903,431.28452682755653,10.64,4.5,481.39928852422975,962.7985770484595,100.22952339334643,0.2082045519684999,15.14,6.140000000000001,14.415316593032344,19.06849105748114,16.741903825256713,4.653174464448796,0.27793578526554824,-1.5451055310107336,17.96383631417291,8.20936539158106,0.7300000000000004,0.6800000000000002,0.050000000000000266,31.796516296414364,16.9702392004818,17.200675108895197,3.6358152113584756
2025-06-20 07:14:11,584.55,507.99,544.7730376656773,450.46089512066743,11.39,5.29,497.61696639317233,995.2339327863447,94.31214254500986,0.1895275859243217,16.68,6.1000000000000005,13.258987444774334,19.176368293110897,16.217677868942587,5.917380848336563,0.36487224196235324,-1.1563291482580098,0.1078772356297577,-0.524225956314126,0.75,0.79,0.040000000000000036,29.83314967386227,20.273729820698602,11.236905783758884,4.02545871810449
2025-06-20 07:14:12,597.61,517.75,557.982278249258,467.2831713405006,12.14,6.07,512.6327247948793,1025.2654495897586,90.69910690875741,0.1769280468158192,18.21,6.07,13.209240583580709,16.822276219833157,15.01575840170699,3.613035636252448,0.2406162445464942,-0.04974686119362559,-2.354092073277741,-1.201919467235598,0.75,0.7800000000000002,0.03000000000000025,28.151164011187,23.193329057966892,6.391646015379353,3.9592622825420176
2025-06-20 07:14:13,620.49,537.28,573.6092086869435,484.78237850537545,12.89,6.86,529.1957935961594,1058.3915871923189,88.82683018156803,0.1678524869029877,19.75,6.03,15.626930437685473,17.49920716487486,16.56306880128011,1.8722767271893872,0.1130392342514118,2.417689854104765,0.676930945041704,1.5473103995731208,0.75,0.79,0.040000000000000036,26.794722369693016,25.35107684032757,6.689049097576828,3.4656965752045084
