time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 13:27:22,322.35,332.6,322.35,332.6,-0.04,1.28,327.475,654.95,10.25,0.031300099148636996,1.24,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.09252895763797,0.0,0.0,0.0
2025-06-29 13:27:23,328.5,334.65,323.88750000000005,333.1125,0.33,1.28,328.5,657.0,9.224999999999966,0.02808219169533569,1.61,0.95,1.5375000000000227,0.5124999999999886,1.0249999999999773,1.025000000000034,0.9999990243912512,1.5375000000000227,0.5124999999999886,1.0249999999999773,0.37,0.0,0.37,204.03714034960225,0.0,0.0,0.0
2025-06-29 13:27:24,326.45,338.75,324.52812500000005,334.521875,0.33,1.33,329.52500000000003,659.0500000000001,9.993749999999977,0.030327744388657103,1.6600000000000001,1.0,0.640625,1.4093750000000114,1.025000000000034,0.7687500000000114,0.749999268293383,-0.8968750000000227,0.8968750000000227,5.684341886080802e-14,0.0,0.050000000000000044,0.050000000000000044,198.50891656089365,0.0,0.0,0.0
2025-06-29 13:27:25,357.21,338.75,332.69859375000004,335.57890625000005,0.42,1.33,334.1387500000001,668.2775000000001,2.8803125000000023,0.008620109135441168,1.75,0.9100000000000001,8.170468749999998,1.0570312500000227,4.613750000000039,7.113437499999975,1.5417905084171024,7.529843749999998,-0.35234374999998863,3.5887500000000045,0.08999999999999997,0.0,0.08999999999999997,190.93631946496035,0.0,0.0,0.0
2025-06-29 13:27:26,324.4,340.8,330.62394531250004,336.8841796875,0.59,1.4,333.75406250000003,667.5081250000001,6.260234374999982,0.018757028182220113,1.9899999999999998,0.8099999999999999,-2.0746484375000023,1.3052734374999773,-0.3846875000000409,3.3799218749999795,8.786126632326207,-10.2451171875,0.24824218749995453,-4.99843750000008,0.16999999999999998,0.06999999999999984,0.10000000000000014,167.71552501732415,3.0729160208332997,3.1380462693255002,1.9780418574549548
2025-06-29 13:27:27,328.5,338.75,330.09295898437506,337.35063476562505,0.59,1.4,333.72179687500005,667.4435937500001,7.257675781249986,0.02174768273293447,1.9899999999999998,0.8099999999999999,-0.5309863281249818,0.46645507812502274,-0.032265624999979536,0.9974414062500045,30.912480194338176,1.5436621093750205,-0.8388183593749545,0.3524218750000614,0.0,0.0,0.0,167.69931114356228,2.690967298883892,2.802789150855732,1.983208912735322
2025-06-29 13:27:28,330.55,336.7,330.2072192382813,337.1879760742188,0.76,1.48,333.6975976562501,667.3951953125002,6.980756835937484,0.020919409861047667,2.24,0.72,0.11426025390625227,-0.16265869140625,-0.02419921874997044,0.2769189453125023,11.442828189841899,0.6452465820312341,-0.6291137695312727,0.008066406250009095,0.17000000000000004,0.08000000000000007,0.08999999999999997,148.97207530543514,1.932829514276821,2.5504304826133946,2.066635002162343
2025-06-29 13:27:29,328.5,336.7,329.78041442871097,337.0659820556641,0.76,1.48,333.42319824218754,666.8463964843751,7.285567626953139,0.021850811951633707,2.24,0.72,-0.42680480957034206,-0.1219940185546875,-0.2743994140625432,0.30481079101565456,1.1108248216643728,-0.5410650634765943,0.0406646728515625,-0.25020019531257276,0.0,0.0,0.0,148.84957562170172,0.25565664278422623,1.8646825412336976,2.1489768111394607
2025-06-29 13:27:30,371.57,340.8,340.22781082153324,337.99948654174807,0.89,1.56,339.11364868164065,678.2272973632813,2.22832427978517,0.006571025029152077,2.45,0.67,10.44739639282227,0.9335044860839616,5.690450439453116,9.513891906738309,1.6719045945593107,10.874201202392612,1.0554985046386491,5.964849853515659,0.13,0.08000000000000007,0.04999999999999993,138.41367766039303,2.4473537458559163,2.1499735224330103,2.629458547362613
2025-06-29 13:27:31,330.55,340.8,337.8083581161499,338.69961490631107,0.96,1.56,338.2539865112305,676.507973022461,0.891256790161151,0.002634874452534163,2.52,0.6000000000000001,-2.4194527053833212,0.7001283645629996,-0.8596621704101608,3.119581069946321,3.6288411290877014,-12.866849098205591,-0.233376121520962,-6.550112609863277,0.06999999999999995,0.0,0.06999999999999995,134.22771916012354,2.795790579125472,3.1137945966386273,2.699412146232925
2025-06-29 13:27:32,332.6,344.91,336.50626858711246,340.2522111797333,0.96,1.63,338.3792398834229,676.7584797668458,3.7459425926208496,0.011070249412585529,2.59,0.6699999999999999,-1.3020895290374597,1.552596273422239,0.12525337219238963,2.8546858024596986,22.791107028782402,1.1173631763458616,0.8524679088592393,0.9849155426025504,0.0,0.06999999999999984,0.06999999999999984,130.64830472398384,2.771836134048631,2.8412723505065536,2.6867014731654066
2025-06-29 13:27:33,330.55,340.8,335.01720144033436,340.3891583848,1.16,1.63,337.7031799125672,675.4063598251344,5.371956944465637,0.015907332971958177,2.79,0.47,-1.4890671467780976,0.13694720506669,-0.6760599708557038,1.6260143518447876,2.405129747079925,-0.18697761774063792,-1.415649068355549,-0.8013133430480934,0.19999999999999996,0.0,0.19999999999999996,121.04052289320583,2.2654167854049017,2.5248459487606008,2.759499408341975
2025-06-29 13:27:34,332.6,344.91,334.4129010802508,341.5193687886,1.16,1.71,337.9661349344254,675.9322698688508,7.106467708349214,0.02102715909302837,2.87,0.55,-0.6043003600835846,1.1302104037999925,0.26295502185820396,1.734510763883577,6.596200960246091,0.884766786694513,0.9932631987333025,0.9390149927139078,0.0,0.08000000000000007,0.08000000000000007,117.75819413805965,0.5330749596430728,2.465460965340355,2.717281791061138
2025-06-29 13:27:35,332.6,344.91,333.95967581018806,342.36702659145004,1.25,1.71,338.1633512008191,676.3267024016382,8.407350781261982,0.024861803405205357,2.96,0.45999999999999996,-0.45322527006271685,0.8476578028500512,0.1972162663936956,1.300883072912768,6.596192598653487,0.15107509002086772,-0.2825526009499413,-0.06573875546450836,0.09000000000000008,0.0,0.09000000000000008,114.24433680962238,0.2649780676100469,2.9404645778773837,0.5336644726588137
2025-06-29 13:27:36,328.5,338.75,332.5947568576411,341.46276994358755,1.25,1.71,337.0287634006143,674.0575268012286,8.868013085946473,0.026312333019164427,2.96,0.45999999999999996,-1.3649189525469865,-0.9042566478624963,-1.1345878002047698,0.4606623046844902,0.4060169680868965,-0.9116936824842696,-1.7519144507125475,-1.3318040665984654,0.0,0.0,0.0,113.86103024985948,0.5214737362099072,2.1372117898108667,0.626067135558479
2025-06-29 13:27:37,351.06,346.96,337.2110676432308,342.83707745769067,1.37,1.76,340.02407255046074,680.0481451009215,5.626009814459849,0.016545916163271095,3.13,0.3899999999999999,4.6163107855897465,1.3743075141031227,2.9953091498464346,3.242003271486624,1.0823597922414936,5.981229738136733,2.278564161965619,4.129896950051204,0.1200000000000001,0.050000000000000044,0.07000000000000006,108.63385428645573,1.1179534969408957,1.580424654117222,1.6033689658388384
2025-06-29 13:27:38,334.65,344.91,336.5708007324231,343.35530809326804,1.39,1.76,339.96305441284557,679.9261088256911,6.784507360844941,0.01995660190959852,3.15,0.3700000000000001,-0.6402669108077248,0.5182306355773676,-0.0610181376151786,1.1584975463850924,18.985806611873752,-5.256577696397471,-0.8560768785257551,-3.056327287461613,0.019999999999999796,0.0,0.019999999999999796,107.92474491685735,1.317469605198248,1.3012712805420419,1.528849456330995
2025-06-29 13:27:39,336.7,346.96,336.60310054931733,344.25648106995106,1.39,1.76,340.4297908096342,680.8595816192684,7.653380520633732,0.022481523958142433,3.15,0.3700000000000001,0.032299816894237665,0.9011729766830285,0.4667363967886331,0.8688731597887909,1.8615889058109247,0.6725667277019625,0.38294234110566094,0.5277545344038117,0.0,0.0,0.0,108.07291515451398,1.4604854507445928,1.297774286119976,1.5252628181868049
2025-06-29 13:27:40,334.65,338.75,336.114825411988,342.8798608024633,1.53,1.76,339.4973431072257,678.9946862144513,6.765035390475305,0.01992662242547223,3.29,0.22999999999999998,-0.4882751373293104,-1.3766202674877377,-0.932447702408524,0.8883451301584273,0.9527013420296722,-0.520574954223548,-2.2777932441707662,-1.3991840991971571,0.14000000000000012,0.0,0.14000000000000012,103.19065043056997,1.360014280802524,1.2050650061093244,1.6578815015847639
