time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 17:16:49,339.53,355.96,339.53,355.96,4.35,0.32,347.745,695.49,16.430000000000007,0.04724726438267334,4.67,4.029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46358148531446,0.0,0.0,0.0
2025-04-12 17:16:50,369.4,304.16,346.99749999999995,343.01,4.73,0.77,345.00374999999997,690.0074999999999,3.9874999999999545,0.011557845352237793,5.5,3.9600000000000004,7.467499999999973,-12.949999999999989,-2.7412500000000364,20.41749999999996,7.44824169694774,7.467499999999973,-12.949999999999989,-2.7412500000000364,0.3800000000000008,0.45,0.06999999999999923,62.72794314037397,0.0,0.0,0.0
2025-04-12 17:16:51,341.1,343.39,345.52312499999994,343.105,4.73,1.26,344.3140625,688.628125,2.418124999999918,0.007023021294626609,5.99,3.4700000000000006,-1.474375000000009,0.09500000000002728,-0.6896874999999909,1.5693750000000364,2.275483787246064,-8.941874999999982,13.045000000000016,2.0515625000000455,0.0,0.49,0.49,57.48146995301002,0.0,0.0,0.0
2025-04-12 17:16:52,380.41,313.57,354.24484375,335.72125,4.9,1.68,344.983046875,689.96609375,18.523593749999975,0.05369421443778232,6.58,3.2200000000000006,8.721718750000036,-7.3837500000000205,0.6689843750000364,16.105468750000057,24.07447061155736,10.196093750000045,-7.478750000000048,1.3586718750000273,0.16999999999999993,0.41999999999999993,0.25,52.42902651154613,0.0,0.0,0.0
2025-04-12 17:16:53,342.68,340.25,351.3536328125,336.8534375,4.97,2.08,344.10353515625,688.2070703125,14.500195312500011,0.04213904766708292,7.05,2.8899999999999997,-2.8912109374999773,1.1321874999999864,-0.8795117187499955,4.023398437499964,4.5745767533847665,-11.612929687500014,8.515937500000007,-1.5484960937500318,0.0699999999999994,0.40000000000000013,0.33000000000000074,48.80900515563757,1.4616142089518478,7.433315989518883,1.2805416945492027
2025-04-12 17:16:54,345.82,322.98,349.97022460937495,333.385078125,5.12,2.3,341.6776513671875,683.355302734375,16.585146484374945,0.04854033141901696,7.42,2.8200000000000003,-1.3834082031250432,-3.4683593749999773,-2.4258837890625387,2.084951171874934,0.8594600952507083,1.507802734374934,-4.600546874999964,-1.5463720703125432,0.15000000000000036,0.21999999999999975,0.0699999999999994,46.04819478692624,1.367041227420509,7.461024720800482,1.3904648178924928
2025-04-12 17:16:55,345.82,329.26,348.9326684570312,332.35380859375,5.12,2.63,340.6432385253906,681.2864770507812,16.578859863281195,0.04866927606248723,7.75,2.49,-1.0375561523437682,-1.0312695312500182,-1.0344128417968932,0.00628662109375,0.006077471936018791,0.345852050781275,2.437089843749959,1.3914709472656455,0.0,0.33000000000000007,0.33000000000000007,43.953960589861936,1.8758886676308966,6.476838218623104,1.1010063381220523
2025-04-12 17:16:56,341.1,329.26,346.97450134277335,331.5803564453125,5.12,2.83,339.27742889404294,678.5548577880859,15.394144897460876,0.04537332442735286,7.95,2.29,-1.958167114257833,-0.7734521484375136,-1.3658096313476449,1.1847149658203193,0.8674079251025902,-0.9206109619140648,0.25781738281250455,-0.3313967895507517,0.0,0.20000000000000018,0.20000000000000018,42.67640078209335,2.3762741189210494,1.513437151245482,1.11443969954349
2025-04-12 17:16:57,342.68,333.97,345.90087600708006,332.1777673339844,5.12,3.14,339.0393216705322,678.0786433410644,13.72310867309568,0.040476451418679144,8.26,1.98,-1.0736253356932934,0.5974108886719023,-0.238107223510724,1.6710362243651957,7.017969391090498,0.8845417785645395,1.370863037109416,1.1277024078369209,0.0,0.31000000000000005,0.31000000000000005,41.045917751163984,2.06255504807749,1.265541157328032,0.8038998828296562
2025-04-12 17:16:58,345.82,329.26,345.88065700531,331.4483255004883,5.16,3.14,338.66449125289915,677.3289825057983,14.432331504821718,0.04261542569406512,8.3,2.02,-0.020219001770044542,-0.7294418334960824,-0.37483041763306346,0.7092228317260378,1.8921114889582782,1.053406333923249,-1.3268527221679847,-0.13672319412233946,0.040000000000000036,0.0,0.040000000000000036,40.80294583734377,1.2608986229873407,1.2773270835149297,0.8804702166666476
