time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 10:15:20,538.91,830.84,538.91,830.84,0.77,10.19,684.875,1369.75,291.93000000000006,0.42625296524730366,10.959999999999999,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.488589188997345,0.0,0.0,0.0
2025-06-14 10:15:21,631.94,809.38,562.1675,825.475,1.64,10.36,693.82125,1387.6425,263.3075,0.3795033657739607,12.0,8.719999999999999,23.25750000000005,-5.365000000000009,8.946249999999964,28.62250000000006,3.199384859646815,23.25750000000005,-5.365000000000009,8.946249999999964,0.8699999999999999,0.16999999999999993,0.7,57.818432681797276,0.0,0.0,0.0
2025-06-14 10:15:22,728.68,797.83,603.795625,818.56375,2.48,10.59,711.1796875,1422.359375,214.76812500000005,0.30198855292532734,13.07,8.11,41.628124999999955,-6.9112499999999955,17.358437500000036,48.53937499999995,2.7962984688974095,18.370624999999905,-1.5462499999999864,8.412187500000073,0.8400000000000001,0.23000000000000043,0.6099999999999997,54.41313183526153,0.0,0.0,0.0
2025-06-14 10:15:23,781.35,796.18,648.18421875,812.9678124999999,3.3,10.78,730.576015625,1461.15203125,164.7835937499999,0.22555297463943752,14.079999999999998,7.4799999999999995,44.38859375000004,-5.595937500000105,19.396328124999968,49.984531250000146,2.577009852115521,2.7604687500000864,1.3153124999998909,2.037890624999932,0.8199999999999998,0.1899999999999995,0.6300000000000003,51.887497424538545,0.0,0.0,0.0
2025-06-14 10:15:24,789.59,822.59,683.5356640625,815.373359375,3.93,10.92,749.4545117187499,1498.9090234374999,131.83769531249993,0.17591153709147797,14.85,6.99,35.351445312500005,2.4055468750000273,18.87849609374996,32.94589843749998,1.745154726771511,-9.037148437500036,8.001484375000132,-0.5178320312500091,0.6300000000000003,0.14000000000000057,0.48999999999999977,50.46831388891825,26.434762551469476,66.47467165440521,8.364556686278602
2025-06-14 10:15:25,794.54,804.43,711.286748046875,812.63751953125,4.21,11.08,761.9621337890625,1523.924267578125,101.35077148437495,0.13301287144988164,15.29,6.87,27.751083984374986,-2.73583984375,12.50762207031255,30.486923828124986,2.4374674274033072,-7.600361328125018,-5.141386718750027,-6.370874023437409,0.2799999999999998,0.16000000000000014,0.11999999999999966,49.834014647158135,27.66625309329578,64.75157750358869,4.525518525249623
2025-06-14 10:15:26,802.78,809.38,734.1600610351563,811.8231396484375,4.36,11.2,772.9916003417969,1545.9832006835939,77.66307861328119,0.10047079228088608,15.559999999999999,6.839999999999999,22.873312988281327,-0.8143798828124318,11.029466552734448,23.68769287109376,2.147673290468229,-4.877770996093659,1.9214599609375682,-1.4781555175781023,0.15000000000000036,0.11999999999999922,0.030000000000001137,49.678120222601336,24.71173938854888,53.92670353837535,3.822021048440477
2025-06-14 10:15:27,804.43,814.33,751.7275457763673,812.4498547363281,4.36,11.32,782.0887002563477,1564.1774005126954,60.722308959960856,0.07764120471554761,15.68,6.96,17.567484741210933,0.6267150878906023,9.097099914550768,16.94076965332033,1.862216305221332,-5.305828247070394,1.441094970703034,-1.9323666381836802,0.0,0.120000000000001,0.120000000000001,49.8781027026942,20.22255545453203,41.802152185298645,4.686270121999967
2025-06-14 10:15:28,802.78,809.38,764.4906593322755,811.6823910522461,4.36,11.32,788.0865251922608,1576.1730503845215,47.19173171997056,0.0598814091493016,15.68,6.96,12.763113555908262,-0.7674636840820312,5.997824935913059,13.530577239990293,2.255913623463718,-4.804371185302671,-1.3941787719726335,-3.099274978637709,0.0,0.0,0.0,50.26061702370177,15.530063426583084,33.63794618792152,4.788704045286448
2025-06-14 10:15:29,857.29,809.38,787.6904944992066,811.1067932891846,4.43,11.43,799.3986438941956,1598.7972877883913,23.416298789977986,0.029292392399635915,15.86,7.0,23.199835166931052,-0.5755977630615234,11.312118701934878,23.775432929992576,2.1017663847674735,10.43672161102279,0.1918659210205078,5.3142937660218195,0.0699999999999994,0.10999999999999943,0.040000000000000036,50.40344221253174,14.28674550019727,29.594808910014365,2.544682440100543
