time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 07:18:36,516.11,291.58,516.11,291.58,14.51,-0.16,403.845,807.69,224.53000000000003,0.5559806347584331,14.35,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1425067496511,0.0,0.0,0.0
2025-06-14 07:18:37,577.24,288.32,531.3924999999999,290.765,14.88,-0.16,411.07874999999996,822.1574999999999,240.62749999999994,0.5853562107373436,14.72,15.040000000000001,15.282499999999914,-0.8149999999999977,7.2337499999999295,16.09749999999991,2.225332334497008,15.282499999999914,-0.8149999999999977,7.2337499999999295,0.370000000000001,0.0,0.370000000000001,27.926543619120675,0.0,0.0,0.0
2025-06-14 07:18:38,540.26,338.74,533.609375,302.75874999999996,15.08,0.03,418.1840625,836.368125,230.85062500000004,0.5520311392736754,15.11,15.05,2.2168750000000728,11.993749999999977,7.105312500000025,9.776874999999905,1.3759948804510695,-13.06562499999984,12.808749999999975,-0.1284374999999045,0.1999999999999993,0.19,0.009999999999999287,27.67597847941903,0.0,0.0,0.0
2025-06-14 07:18:39,538.65,351.74,534.86953125,315.0040625,15.08,0.63,424.936796875,849.87359375,219.86546875000005,0.5174074588256203,15.71,14.45,1.2601562500000227,12.245312500000011,6.7527343750000455,10.985156249999989,1.6267713215401862,-0.95671875000005,0.2515625000000341,-0.35257812499997954,0.0,0.6,0.6,27.048807754690788,0.0,0.0,0.0
2025-06-14 07:18:40,594.91,354.98,549.8796484375,324.998046875,15.22,1.23,437.43884765625,874.8776953125,224.8816015625,0.5140869455314825,16.45,13.99,15.010117187499986,9.993984375000025,12.502050781249977,5.016132812499961,0.4012247669636863,13.749960937499964,-2.2513281249999864,5.749316406249932,0.14000000000000057,0.6,0.4599999999999994,26.592025596609385,12.925516377031137,7.990645509294718,4.444209153245085
2025-06-14 07:18:41,625.39,353.36,568.757236328125,332.08853515625003,16.26,1.83,450.42288574218753,900.8457714843751,236.668701171875,0.5254366688239337,18.090000000000003,14.430000000000001,18.877587890625023,7.090488281250032,12.984038085937527,11.787099609374991,0.9078145507233654,3.8674707031250364,-2.903496093749993,0.48198730468755,1.040000000000001,0.6000000000000001,0.44000000000000083,24.898997282652854,15.677151903571282,8.44645921836723,3.1384174768518864
2025-06-14 07:18:42,626.99,369.59,583.3154272460938,341.46390136718753,17.27,2.42,462.38966430664067,924.7793286132813,241.85152587890627,0.5230469969922853,19.689999999999998,14.85,14.558190917968773,9.3753662109375,11.966778564453136,5.182824707031273,0.4331010426921088,-4.31939697265625,2.284877929687468,-1.017259521484391,1.009999999999998,0.5899999999999999,0.41999999999999815,23.483475917885464,18.100710886820593,8.819992533627826,3.0664804674888706
2025-06-14 07:18:43,641.41,376.08,597.8390704345703,350.1179260253906,18.31,3.02,473.97849822998046,947.9569964599609,247.72114440917971,0.5226421553121595,21.33,15.29,14.523643188476512,8.65402465820307,11.588833923339791,5.869618530273442,0.5064890965399889,-0.03454772949226026,-0.7213415527344296,-0.3779446411133449,1.0399999999999991,0.6000000000000001,0.43999999999999906,22.221213127462136,19.458024117704813,11.616507529849317,2.5192751696350304
2025-06-14 07:18:44,598.12,382.57,597.9093028259277,358.2309445190429,19.03,3.62,478.07012367248535,956.1402473449707,239.67835830688483,0.5013456100631322,22.650000000000002,15.41,0.07023239135742188,8.113018493652305,4.091625442504892,8.042786102294883,1.9656696952449777,-14.45341079711909,-0.5410061645507653,-7.4972084808348995,0.7200000000000024,0.6000000000000001,0.12000000000000233,21.106847795392383,16.78769618164607,8.45411282425883,3.6912970320577885
2025-06-14 07:18:45,591.7,356.61,596.3569771194459,357.8257083892822,19.03,3.95,477.09134275436406,954.1826855087281,238.53126873016367,0.49996981050440986,22.98,15.080000000000002,-1.552325706481838,-0.4052361297606808,-0.9787809181212879,1.1470895767211573,1.1719562401836414,-1.62255809783926,-8.518254623412986,-5.07040636062618,0.0,0.33000000000000007,0.33000000000000007,20.761154133734113,11.826566433580874,4.25558804243322,6.109939510271813
2025-06-14 07:18:46,591.7,354.98,595.1927328395844,357.1142812919617,19.03,3.95,476.15350706577306,952.3070141315461,238.07845154762276,0.5000035650577125,22.98,15.080000000000002,-1.1642442798614638,-0.7114270973205521,-0.937835688591008,0.45281718254091174,0.48283159322889957,0.38808142662037426,-0.3061909675598713,0.0409452295302799,0.0,0.0,0.0,20.72034318300391,6.41261812607516,3.941050525378351,6.39669509981682
2025-06-14 07:18:47,586.88,351.74,593.1145496296883,355.7707109689713,19.03,3.95,474.44263029932983,948.8852605986597,237.34383866071704,0.5002582462092763,22.98,15.080000000000002,-2.0781832098961104,-1.343570322990388,-1.7108767664432207,0.7346128869057225,0.4293777739790987,-0.9139389300346465,-0.6321432256698358,-0.7730410778522128,0.0,0.0,0.0,20.64589250014958,1.731902624887267,4.250237706766359,5.629216637214025
2025-06-14 07:18:48,590.09,389.05,592.3584122222662,364.09053322672844,19.03,4.06,478.22447272449733,956.4489454489947,228.26787899553779,0.4773237078766524,23.09,14.970000000000002,-0.7561374074221021,8.319822257757153,3.781842425167497,9.075959665179255,2.3998771616985395,1.3220458024740083,9.66339258074754,5.492719191610718,0.0,0.10999999999999943,0.10999999999999943,20.711323170774108,1.557425604659887,4.613224319178064,2.8373719435139746
2025-06-14 07:18:49,609.35,414.98,596.6063091666997,376.81289992004633,19.44,4.64,486.709604543373,973.419209086746,219.79340924665337,0.4515904488905069,24.080000000000002,14.8,4.247896944433478,12.722366693317895,8.485131818875686,8.474469748884417,0.998743323148985,5.00403435185558,4.402544435560742,4.703289393708189,0.41000000000000014,0.5800000000000001,0.16999999999999993,20.212192040331434,4.780772950383045,8.220086971156519,4.362806302806575
2025-06-14 07:18:50,602.93,426.31,598.1872318750247,389.18717494003477,19.44,5.24,493.68720340752975,987.3744068150595,209.00005693498997,0.42334509598199804,24.68,14.200000000000001,1.5809227083250335,12.374275019988431,6.977598864156732,10.793352311663398,1.5468574469435863,-2.6669742361084445,-0.34809167332946345,-1.507532954718954,0.0,0.6000000000000005,0.6000000000000005,20.00353255283619,8.127092563917882,12.308544659448117,4.5746255843092305
2025-06-14 07:18:51,657.43,427.93,612.9979239062685,398.8728812050261,19.77,5.84,505.93540255564733,1011.8708051112947,214.12504270124242,0.42322605059143886,25.61,13.93,14.810692031243775,9.685706264991325,12.248199148117578,5.1249857662524505,0.41842766318936325,13.229769322918742,-2.6885687549971067,5.270600283960846,0.3299999999999983,0.5999999999999996,0.27000000000000135,19.75538394378225,12.598124859467458,11.29347333692204,5.256897894897697
2025-06-14 07:18:52,618.97,442.49,614.4909429297013,409.7771609037696,19.86,6.41,512.1340519167354,1024.2681038334708,204.71378202593172,0.3997269481692029,26.27,13.45,1.4930190234327938,10.904279698743494,6.198649361088087,9.4112606753107,1.51827577409265,-13.317673007810981,1.2185734337521694,-6.049549787029491,0.08999999999999986,0.5700000000000003,0.4800000000000004,19.49501455735519,13.824429953556075,9.238810412369682,3.134472187906397
2025-06-14 07:18:53,695.81,442.49,634.820707197276,417.9553706778272,20.66,7.01,526.3880389375515,1052.776077875103,216.86533651944876,0.41198758342833314,27.67,13.65,20.32976426757466,8.17820977405762,14.253987020816112,12.15155449351704,0.8525020840322906,18.836745244141866,-2.7260699246858735,8.055337659728025,0.8000000000000007,0.5999999999999996,0.20000000000000107,19.023780987125786,15.586304656410677,6.061506287170668,3.476935003857092
2025-06-14 07:18:54,710.19,448.96,653.663030397957,425.7065280083704,21.68,7.59,539.6847792031637,1079.3695584063273,227.95650238958655,0.4223882361547654,29.27,14.09,18.842323200680994,7.751157330543208,13.29674026561213,11.091165870137786,0.8341266215972499,-1.4874410668936662,-0.4270524435144125,-0.9572467552039825,1.0199999999999996,0.5800000000000001,0.4399999999999995,18.438153767168085,17.902796234653493,8.84345995808481,3.736112411867029
