time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 14:16:38,267.14,250.4,267.14,250.4,-0.16,-0.16,258.77,517.54,16.73999999999998,0.06469065168029266,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808.6587770586782,0.0,0.0,0.0
2025-05-26 14:16:39,265.51,250.4,266.73249999999996,250.4,-0.16,-0.16,258.56624999999997,517.1324999999999,16.332499999999953,0.06316562945409282,-0.32,0.0,-0.4075000000000273,0.0,-0.20375000000001364,0.4075000000000273,1.999990184097256,-0.4075000000000273,0.0,-0.20375000000001364,0.0,0.0,0.0,-808.0220563189258,0.0,0.0,0.0
2025-05-26 14:16:40,265.51,250.4,266.426875,250.4,-0.16,-0.16,258.4134375,516.826875,16.02687499999999,0.062020284599092125,-0.32,0.0,-0.3056249999999636,0.0,-0.1528124999999818,0.3056249999999636,1.999986912151086,0.10187500000006366,0.0,0.05093750000003183,0.0,0.0,0.0,-807.5445157641117,0.0,0.0,0.0
2025-05-26 14:16:41,265.51,248.77,266.19765625,249.9925,-0.16,-0.16,258.095078125,516.19015625,16.205156250000016,0.06278754443881347,-0.32,0.0,-0.22921874999997272,-0.40749999999999886,-0.318359375,0.17828125000002615,0.5599982409872025,0.0764062499999909,-0.40749999999999886,-0.1655468750000182,0.0,0.0,0.0,-806.5496396082486,0.0,0.0,0.0
2025-05-26 14:16:42,263.88,247.14,265.6182421875,249.279375,-0.16,-0.16,257.44880859375,514.8976171875,16.33886718750003,0.0634645280095973,-0.32,0.0,-0.5794140625000068,-0.7131250000000193,-0.6462695312499704,0.1337109375000125,0.20689623158493445,-0.3501953125000341,-0.30562500000002046,-0.32791015624997044,0.0,0.0,0.0,-804.5300410118468,0.5154256961969701,0.26251042285389437,0.24226709172881108
2025-05-26 14:16:43,260.62,281.34,264.368681640625,257.29453125,-0.16,0.12,260.8316064453125,521.663212890625,7.07415039062505,0.02712152280895734,-0.04000000000000001,0.28,-1.2495605468749886,8.01515624999999,3.3827978515624864,9.264716796874978,2.7387725973111534,-0.6701464843749818,8.728281250000009,4.029067382812457,0.0,0.28,0.28,-6520.953184962435,1.281695073771376,4.094723594501177,1.6716129784428007
2025-05-26 14:16:44,263.88,255.29,264.24651123046874,256.7933984375,-0.16,0.12,260.51995483398434,521.0399096679687,7.453112792968739,0.02860860608205467,-0.04000000000000001,0.28,-0.12217041015628638,-0.501132812499975,-0.3116516113281591,0.3789624023436886,1.215976983888175,1.1273901367187023,-8.516289062499965,-3.6944494628906455,0.0,0.0,0.0,-6513.1616998921045,1.5178188925861515,4.892424919834326,1.6822175969937063
2025-05-26 14:16:45,294.83,256.92,271.89238342285154,256.82504882812503,-0.13,0.12,264.3587161254883,528.7174322509766,15.067334594726503,0.05699579252979276,-0.010000000000000009,0.25,7.645872192382797,0.03165039062503183,3.8387612915039426,7.614221801757765,1.9835095855270266,7.768042602539083,0.5327832031250068,4.150412902832102,0.03,0.0,0.03,-26438.515464095213,2.728692360054815,4.741863731181473,2.220714169825952
2025-05-26 14:16:46,348.49,253.66,291.04178756713867,256.0337866210938,0.46,0.12,273.5377870941162,547.0755741882324,35.00800094604489,0.1279823207972994,0.5800000000000001,0.34,19.149404144287132,-0.7912622070312523,9.179070968627911,19.940666351318384,2.1724054914779276,11.503531951904336,-0.8229125976562841,5.340309677123969,0.5900000000000001,0.0,0.5900000000000001,471.6160611690603,6.204503835005359,11.34495037737114,3.976622070856545
2025-05-26 14:16:47,367.97,256.92,310.273840675354,256.2553399658203,1.04,0.12,283.26459032058716,566.5291806411743,54.01850070953367,0.19069979928553005,1.1600000000000001,0.92,19.232053108215325,0.2215533447265443,9.726803226470963,19.01049976348878,1.9544445761283806,0.0826489639281931,1.0128155517577966,0.5477322578430517,0.5800000000000001,0.0,0.5800000000000001,244.19340183378043,9.785295176974067,20.383710216776795,4.238268039676767
