time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 07:22:04,302.23,180.91,302.23,180.91,0.24,-0.15,241.57,483.14,121.32000000000002,0.5022146768960771,0.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.081287985689,0.0,0.0,0.0
2024-07-08 07:22:05,307.51,192.8,303.55,183.8825,0.33,0.16,243.71625,487.4325,119.66750000000002,0.4910115739471145,0.49,0.17,1.3199999999999932,2.9724999999999966,2.146250000000009,1.6525000000000034,0.7699472242528932,1.3199999999999932,2.9724999999999966,2.146250000000009,0.09000000000000002,0.31,0.21999999999999997,497.3790869814552,0.0,0.0,0.0
2024-07-08 07:22:06,307.51,184.87,304.54,184.129375,0.33,0.13,244.33468750000003,488.66937500000006,120.41062500000001,0.4928101930152255,0.46,0.2,0.9900000000000091,0.24687500000001705,0.6184375000000273,0.743124999999992,1.2016150352863852,-0.3299999999999841,-2.7256249999999795,-1.5278124999999818,0.0,-0.03,0.03,531.1612094321534,0.0,0.0,0.0
2024-07-08 07:22:07,308.84,196.76,305.615,187.28703125,0.44,0.36,246.45101562500003,492.90203125000005,118.32796875,0.480127736417691,0.8,0.08000000000000002,1.0749999999999886,3.1576562500000023,2.1163281249999955,2.0826562500000136,0.984089017817594,0.08499999999997954,2.910781249999985,1.4978906249999682,0.10999999999999999,0.22999999999999998,0.12,308.0633844520194,0.0,0.0,0.0
2024-07-08 07:22:08,310.16,190.16,306.75125,188.0052734375,0.44,0.33,247.37826171875003,494.75652343750005,118.74597656250003,0.48001782879971566,0.77,0.10999999999999999,1.1362500000000182,0.7182421874999818,0.92724609375,0.4180078125000364,0.45080520102739485,0.06125000000002956,-2.4394140625000205,-1.1890820312499955,0.0,-0.02999999999999997,0.02999999999999997,321.27005253077596,2.298736779511505,1.216852353144386,0.9460844592645439
2024-07-08 07:22:09,314.12,200.73,308.59343750000005,191.186455078125,0.55,0.58,249.88994628906252,499.77989257812504,117.40698242187506,0.46983475604188046,1.13,0.029999999999999916,1.8421875000000227,3.181181640624999,2.5116845703124966,1.3389941406249761,0.5331057981347491,0.7059375000000045,2.462939453125017,1.5844384765624966,0.11000000000000004,0.24999999999999994,0.1399999999999999,221.1413496882415,2.4797574623886733,1.1673036402756978,0.8354253684674285
2024-07-08 07:22:10,312.8,190.16,309.64507812500005,190.92984130859375,0.55,0.58,250.2874597167969,500.5749194335938,118.7152368164063,0.47431555890342403,1.13,0.029999999999999916,1.0516406250000045,-0.25661376953124204,0.39751342773436704,1.3082543945312466,3.2910865700841123,-0.7905468750000182,-3.437795410156241,-2.1141711425781295,0.0,0.0,0.0,221.49313117138564,2.4735897804014773,1.0881871165135184,0.9422727670367995
2024-07-08 07:22:11,318.09,219.22,311.75630859375,198.00238098144533,0.64,0.72,254.8793447875977,509.7586895751954,113.7539276123047,0.44630500467111567,1.3599999999999999,0.07999999999999996,2.111230468749966,7.072539672851576,4.591885070800799,4.96130920410161,1.080451284636595,1.0595898437499613,7.329153442382818,4.194371643066432,0.08999999999999997,0.14,0.050000000000000044,187.41114512974457,3.283419159636638,2.1033319544890543,1.6319202950727714
2024-07-08 07:22:12,312.8,195.44,312.0172314453125,197.36178573608402,0.64,0.72,254.68950859069827,509.37901718139653,114.6554457092285,0.45017733904112056,1.3599999999999999,0.07999999999999996,0.2609228515624977,-0.6405952453613111,-0.18983619689942088,0.9015180969238088,4.74890122509262,-1.8503076171874682,-7.713134918212887,-4.78172126770022,0.0,0.0,0.0,187.2715597934842,3.264046289223883,2.323611054357132,1.928292939381504
2024-07-08 07:22:13,314.12,187.51,312.54292358398436,194.898839302063,0.64,0.72,253.7208814430237,507.4417628860474,117.64408428192135,0.46367521328615846,1.3599999999999999,0.07999999999999996,0.5256921386718432,-2.4629464340210063,-0.9686271476745674,2.9886385726928495,3.085434363917484,0.26476928710934544,-1.8223511886596953,-0.7787909507751465,0.0,0.0,0.0,186.55933447330094,2.4221077385092493,2.1190255483571248,2.2627691082462746
2024-07-08 07:22:14,312.8,196.76,312.6071926879883,195.36412947654725,0.64,0.92,253.98566108226777,507.97132216453554,117.24306321144104,0.4616129203918022,1.56,0.28,0.06426910400392671,0.46529017448423815,0.2647796392440682,0.40102107048031144,1.514540759570643,-0.46142303466791645,2.9282366085052445,1.2334067869186356,0.0,0.20000000000000007,0.20000000000000007,162.81121684041727,1.8655966159998207,2.1014259385621035,2.1755938318904997
2024-07-08 07:22:15,314.12,187.51,312.9853945159912,193.40059710741042,0.64,0.92,253.1929958117008,506.3859916234016,119.58479740858076,0.4723068920327041,1.56,0.28,0.3782018280028865,-1.9635323691368285,-0.792665270566971,2.341734197139715,2.9542498326120787,0.3139327239989598,-2.4288225436210666,-1.0574449098110392,0.0,0.0,0.0,162.30309840295027,0.6953703555794475,2.360681056648612,2.2950862361288302
2024-07-08 07:22:16,311.48,199.41,312.6090458869934,194.9029478305578,0.64,1.11,253.75599685877557,507.51199371755115,117.7060980564356,0.4638554321854623,1.75,0.4700000000000001,-0.3763486289977891,1.502350723147373,0.5630010470747777,1.878699352145162,3.3369316539902987,-0.7545504570006756,3.4658830922842014,1.3556663176417487,0.0,0.19000000000000006,0.19000000000000006,145.00334391738951,0.5428016752433001,1.766230101035002,0.6590316545045728
2024-07-08 07:22:17,319.41,192.8,314.30928441524503,194.37721087291834,0.75,1.11,254.34324764408169,508.68649528816337,119.93207354232669,0.4715362966451494,1.86,0.3600000000000001,1.7002385282516457,-0.5257369576394524,0.5872507853061109,2.225975485891098,3.7904959024190723,2.0765871572494348,-2.0280876807868253,0.02424973823133314,0.10999999999999999,0.0,0.10999999999999999,136.74360801100735,0.4201897937486178,1.2389491840440532,0.7540754894161743
