time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 11:22:42,392.52,340.01,392.52,340.01,0.01,4.99,366.265,732.53,52.50999999999999,0.14336614160958283,5.0,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25298534940292,0.0,0.0,0.0
2025-05-27 11:22:43,421.24,370.79,399.7,347.705,0.08,5.13,373.7025,747.405,51.995000000000005,0.1391347391598003,5.21,5.05,7.180000000000007,7.694999999999993,7.4375,0.5149999999999864,0.06924368816891405,7.180000000000007,7.694999999999993,7.4375,0.07,0.13999999999999968,0.06999999999999967,71.72791329598593,0.0,0.0,0.0
2025-05-27 11:22:44,392.52,317.44,397.905,340.13875,0.1,5.22,369.021875,738.04375,57.76624999999996,0.1565388226469261,5.319999999999999,5.12,-1.795000000000016,-7.566249999999968,-4.680624999999964,5.771249999999952,1.2330081489099955,-8.975000000000023,-15.261249999999961,-12.118124999999964,0.020000000000000004,0.08999999999999986,0.06999999999999985,69.36500105921034,0.0,0.0,0.0
2025-05-27 11:22:45,382.26,315.39,393.99375,333.9515625,0.14,5.27,363.97265625,727.9453125,60.042187499999955,0.16496345619379615,5.409999999999999,5.13,-3.9112499999999955,-6.187187499999993,-5.049218750000023,2.2759374999999977,0.4507503362276889,-2.1162499999999795,1.379062499999975,-0.3685937500000591,0.04000000000000001,0.04999999999999982,0.009999999999999815,67.27774287842092,0.0,0.0,0.0
2025-05-27 11:22:46,427.39,319.49,402.3428124999999,330.336171875,0.28,5.31,366.33949218749996,732.6789843749999,72.00664062499993,0.19655713338049927,5.59,5.029999999999999,8.349062499999945,-3.615390625000032,2.366835937499957,11.964453124999977,5.055039041953516,12.26031249999994,2.5717968749999613,7.4160546874999795,0.14,0.040000000000000036,0.09999999999999998,65.53478115433252,3.7233106820405815,8.106766624930286,5.2038463938662245
2025-05-27 11:22:47,392.52,317.44,399.8871093749999,327.11212890625,0.39,5.31,363.499619140625,726.99923828125,72.7749804687499,0.20020648285848516,5.699999999999999,4.92,-2.4557031250000136,-3.224042968749984,-2.8398730468749704,0.7683398437499704,0.2705541974988152,-10.804765624999959,0.39134765625004775,-5.206708984374927,0.10999999999999999,0.0,0.10999999999999999,63.77185181908302,4.195035305968096,9.136276622424942,5.358558379916775
2025-05-27 11:22:48,386.36,317.44,396.50533203124996,324.6940966796875,0.39,5.31,360.59971435546873,721.1994287109375,71.81123535156246,0.19914390470545165,5.699999999999999,4.92,-3.3817773437499454,-2.4180322265625023,-2.8999047851562523,0.9637451171874432,0.33233669939229243,-0.9260742187499318,0.8060107421874818,-0.06003173828128183,0.0,0.0,0.0,63.263096682872295,3.1681199233064374,7.334276369045225,2.9640555446486636
2025-05-27 11:22:49,394.57,317.44,396.02149902343746,322.8805725097656,0.42,5.36,359.45103576660154,718.9020715332031,73.14092651367184,0.20347952581136566,5.78,4.94,-0.4838330078125068,-1.813524169921891,-1.1486785888671989,1.329691162109384,1.1575823014498714,2.8979443359374386,0.6045080566406114,1.7512261962890534,0.02999999999999997,0.05000000000000071,0.02000000000000074,62.188749753953594,2.7588780620718705,5.568238231276292,2.7645125610106263
2025-05-27 11:22:50,429.44,319.49,404.3761242675781,322.0329293823242,0.53,5.36,363.20452682495113,726.4090536499023,82.34319488525392,0.22671301863543888,5.890000000000001,4.83,8.354625244140664,-0.8476431274414153,3.7534910583495957,9.202268371582079,2.451655212940107,8.83845825195317,0.9658810424804756,4.902169647216795,0.11000000000000004,0.0,0.11000000000000004,61.66459510362581,2.6960112052011294,4.465114385187785,3.056402791816201
2025-05-27 11:22:51,437.65,315.39,412.6945932006836,320.37219703674316,1.03,5.36,366.5333951187134,733.0667902374267,92.32239616394043,0.2518799027361723,6.390000000000001,4.33,8.318468933105464,-1.6607323455810388,3.328868293762241,9.979201278686503,2.9977750395264544,-0.03615631103519945,-0.8130892181396234,-0.4246227645873546,0.5,0.0,0.5,57.36045974307568,2.7634607143575085,8.832632269046265,3.2770538887406264
2025-05-27 11:22:52,441.75,317.44,419.9584449005127,319.63914777755735,1.53,5.36,369.798796339035,739.59759267807,100.31929712295533,0.2712807554941334,6.890000000000001,3.83,7.263851699829104,-0.7330492591858047,3.265401220321621,7.9969009590149085,2.4489788453158043,-1.0546172332763604,0.9276830863952341,-0.06346707344061997,0.5,0.0,0.5,53.67180590235545,4.269013029351132,12.29645688584761,3.0669972269348476
2025-05-27 11:22:53,445.86,317.44,426.43383367538456,319.08936083316803,2.03,5.36,372.7615972542763,745.5231945085526,107.34447284221653,0.287970846098241,7.390000000000001,3.3300000000000005,6.475388774871874,-0.5497869443893251,2.962800915241303,7.025175719261199,2.3711256844820285,-0.7884629249572299,0.1832623147964796,-0.3026003050803183,0.4999999999999998,0.0,0.4999999999999998,50.44134598280518,5.25657013206457,13.689250979173787,2.0216501308967194
2025-05-27 11:22:54,445.86,317.44,431.2903752565385,318.67702062487604,2.54,5.36,374.98369794070726,749.9673958814145,112.61335463166245,0.30031533357259077,7.9,2.8200000000000003,4.85654158115392,-0.4123402082919938,2.222100686430963,5.2688817894459135,2.3711254177159407,-1.6188471937179543,0.13744673609733127,-0.7407002288103399,0.5100000000000002,0.0,0.5100000000000002,47.46628487018005,4.722882128554824,12.028435991049335,0.5692333117923888
