time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 05:44:38,286.67,380.21,286.67,380.21,8.69,-0.02,333.44,666.88,93.53999999999996,0.280530229484974,8.67,8.709999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.459049774042704,0.0,0.0,0.0
2025-06-02 05:44:39,272.31,353.55,283.08,373.54499999999996,8.74,0.03,328.3125,656.625,90.46499999999997,0.27554540178779235,8.77,8.71,-3.590000000000032,-6.6650000000000205,-5.127499999999998,3.0749999999999886,0.5997073428167035,-3.590000000000032,-6.6650000000000205,-5.127499999999998,0.05000000000000071,0.05,7.077671781985373e-16,37.43585662076892,0.0,0.0,0.0
2025-06-02 05:44:40,274.36,357.65,280.9,369.57124999999996,8.74,0.03,325.23562499999997,650.4712499999999,88.67124999999999,0.27263695275498506,8.77,8.71,-2.180000000000007,-3.9737499999999955,-3.0768750000000296,1.7937499999999886,0.582977669558335,1.410000000000025,2.691250000000025,2.050624999999968,0.0,0.0,0.0,37.085015725767875,0.0,0.0,0.0
2025-06-02 05:44:41,270.26,351.5,278.24,365.0534375,8.74,0.03,321.64671875,643.2934375,86.81343749999996,0.26990307119399737,8.77,8.71,-2.659999999999968,-4.517812499999991,-3.5889062499999795,1.8578125000000227,0.5176540853765539,-0.47999999999996135,-0.5440624999999955,-0.51203124999995,0.0,0.0,0.0,36.675790430354574,0.0,0.0,0.0
2025-06-02 05:44:42,272.31,355.6,276.7575,362.690078125,8.74,0.03,319.72378906250003,639.4475781250001,85.93257812500002,0.2687712982140047,8.77,8.71,-1.482500000000016,-2.363359374999959,-1.922929687499959,0.8808593749999432,0.4580817086783124,1.1774999999999523,2.154453125000032,1.6659765625000205,0.0,0.0,0.0,36.45652823329211,5.456385926494321,3.0422184519082065,1.9176440085156594
2025-06-02 05:44:43,266.16,353.55,274.10812500000003,360.40505859374997,8.74,0.03,317.256591796875,634.51318359375,86.29693359374994,0.2720098984641178,8.77,8.71,-2.6493749999999636,-2.285019531250043,-2.467197265625032,0.3643554687499204,0.1476798495793429,-1.1668749999999477,0.07833984374991587,-0.5442675781250728,0.0,0.0,0.0,36.17520588616524,4.392506978521735,1.9004168901343648,1.2291099222298736
2025-06-02 05:44:44,305.13,355.6,281.86359375000006,359.20379394531244,8.4,0.03,320.53369384765625,641.0673876953125,77.34020019531238,0.24128571017181438,8.43,8.370000000000001,7.755468750000034,-1.2012646484375296,3.2771020507812523,8.956733398437564,2.7331253426108475,10.404843749999998,1.0837548828125136,5.744299316406284,-0.33999999999999986,0.0,0.33999999999999986,38.02297222119621,2.921693126697066,4.415606187811991,2.7735158908674435
2025-06-02 05:44:45,309.24,382.26,288.70769531250005,364.9678454589843,7.9,0.21,326.83777038574215,653.6755407714843,76.26015014648425,0.23332722476705456,8.110000000000001,7.69,6.844101562499986,5.764051513671859,6.304076538085894,1.0800500488281273,0.17132562889701744,-0.9113671875000477,6.965316162109389,3.026974487304642,-0.5,0.18,0.6799999999999999,40.30058324108001,3.541103042434745,5.252623002654144,4.26123145005449
2025-06-02 05:44:46,317.44,392.52,295.890771484375,371.8558840942382,7.4,0.71,333.8733277893066,667.7466555786132,75.96511260986318,0.22752674760014022,8.11,6.69,7.183076171874973,6.888038635253906,7.0355574035644395,0.29503753662106647,0.04193519827389834,0.33897460937498636,1.1239871215820472,0.7314808654785452,-0.5,0.5,1.0,41.16809946007487,6.720869598782074,5.280714848834053,4.468405029725251
2025-06-02 05:44:47,325.65,394.57,303.33057861328126,377.5344130706786,6.88,1.21,340.43249584197997,680.8649916839599,74.20383445739736,0.21796930418144211,8.09,5.67,7.439807128906239,5.678528976440418,6.559168052673385,1.7612781524658203,0.26852153654249217,0.2567309570312659,-1.209509658813488,-0.47638935089105416,-0.5200000000000005,0.5,1.0200000000000005,42.080649414255944,9.504642743444416,4.765823186039732,3.978677148976568
