time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 19:32:06,776.18,730.95,776.18,730.95,1.1,39.62,753.565,1507.13,45.229999999999905,0.06002136503152155,40.72,38.519999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.506016244940664,0.0,0.0,0.0
2025-05-11 19:32:07,780.3,741.23,777.21,733.5200000000001,1.1,40.18,755.365,1510.73,43.68999999999994,0.0578395874076246,41.28,39.08,1.0300000000000864,2.57000000000005,1.7999999999999545,1.5399999999999636,0.8555550802471791,1.0300000000000864,2.57000000000005,1.7999999999999545,0.0,0.5600000000000023,0.5600000000000023,18.29857029315479,0.0,0.0,0.0
2025-05-11 19:32:08,780.3,747.39,777.9825000000001,736.9875000000001,1.1,40.71,757.4850000000001,1514.9700000000003,40.995000000000005,0.054119883490603926,41.81,39.61,0.7725000000000364,3.4674999999999727,2.1200000000001182,2.6949999999999363,1.27122581545942,-0.25750000000005,0.8974999999999227,0.3200000000001637,0.0,0.5300000000000011,0.5300000000000011,18.11731599815078,0.0,0.0,0.0
2025-05-11 19:32:09,780.3,739.17,778.5618750000001,737.533125,1.1,41.27,758.0475000000001,1516.0950000000003,41.02875000000006,0.05412424676009855,42.370000000000005,40.17,0.5793750000000273,0.5456249999999727,0.5625,0.03375000000005457,0.05999989333361997,-0.1931250000000091,-2.921875,-1.5575000000001182,0.0,0.5600000000000023,0.5600000000000023,17.89113717509707,0.0,0.0,0.0
2025-05-11 19:32:10,778.24,759.73,778.48140625,743.0823437500001,1.1,41.8,760.781875,1521.56375,35.3990624999999,0.04652984464629899,42.9,40.699999999999996,-0.08046875000013642,5.549218750000023,2.7343749999998863,5.629687500000159,2.0588563899040926,-0.6598437500001637,5.00359375000005,2.1718749999998863,0.0,0.529999999999994,0.529999999999994,17.733842826716952,2.742971287559378,3.746322308590622,1.1303711710650437
2025-05-11 19:32:11,780.3,763.85,778.9360546875,748.2742578125,1.1,42.36,763.6051562499999,1527.2103124999999,30.66179687500005,0.04015399396387465,43.46,41.26,0.45464843750005457,5.1919140624999045,2.8232812499999227,4.73726562499985,1.6779284554351515,0.535117187500191,-0.35730468750011823,0.08890625000003638,0.0,0.5600000000000023,0.5600000000000023,17.570297714673316,3.1930415455366976,5.256037120740252,0.9134525716127117
2025-05-11 19:32:12,776.18,761.79,778.247041015625,751.653193359375,1.1,42.89,764.9501171874999,1529.9002343749999,26.593847656249977,0.03476546643232423,43.99,41.79,-0.6890136718750455,3.3789355468750273,1.344960937499991,4.067949218750073,3.02458315386349,-1.1436621093751,-1.8129785156248772,-1.4783203124999318,0.0,0.5300000000000011,0.5300000000000011,17.38918162760442,3.2979890214171332,6.362150344917779,0.9608011671263716
2025-05-11 19:32:13,778.24,763.85,778.2452807617187,754.7023950195312,1.1,43.43,766.473837890625,1532.94767578125,23.542885742187536,0.03071583731580835,44.53,42.33,-0.001760253906240905,3.0492016601562,1.5237207031250364,3.050961914062441,2.002309153833769,0.6872534179688046,-0.3297338867188273,0.17875976562504547,0.0,0.5399999999999991,0.5399999999999991,17.2125268510689,3.369845875379479,6.965510926999586,0.9662987745738456
2025-05-11 19:32:14,778.24,772.07,778.2439605712891,759.0442962646484,1.1,43.99,768.6441284179688,1537.2882568359375,19.19966430664067,0.0249786130822062,45.09,42.89,-0.0013201904296238354,4.341901245117242,2.170290527343809,4.343221435546866,2.001215680394088,0.0004400634766170697,1.292699584961042,0.6465698242187727,0.0,0.5600000000000023,0.5600000000000023,17.046886479731256,2.9636609946158092,6.2626527973800705,0.6765394609955039
2025-05-11 19:32:15,778.24,774.13,778.2429704284668,762.8157221984864,1.1,44.52,770.5293463134766,1541.0586926269532,15.427248229980478,0.02002162316564455,45.620000000000005,43.42,-0.00099014282227472,3.771425933837918,1.8852178955078216,3.7724160766601926,2.0010493665479716,0.0003300476073491154,-0.5704753112793242,-0.2850726318359875,0.0,0.5300000000000011,0.5300000000000011,16.890165046543434,2.7855026500609568,5.993048424941874,0.5837657506109092
2025-05-11 19:32:16,778.24,774.13,778.2422278213501,765.6442916488647,1.1,45.06,771.9432597351074,1543.8865194702148,12.597936172485333,0.016319769616860894,46.160000000000004,43.96,-0.0007426071167628834,2.8285694503783816,1.4139134216308094,2.8293120574951445,2.0010490127343177,0.00024753570551183657,-0.9428564834595363,-0.47130447387701224,0.0,0.5399999999999991,0.5399999999999991,16.723207170968376,2.8592711839051854,5.722319489941674,0.349717532213286
2025-05-11 19:32:17,776.18,790.58,777.7266708660126,771.8782187366485,1.1,45.6,774.8024448013305,1549.604889602661,5.848452129364091,0.007548313974816377,46.7,44.5,-0.5155569553375017,6.233927087783741,2.8591850662230627,6.749484043121242,2.360631272954264,-0.5148143482207388,3.405357637405359,1.4452716445922533,0.0,0.5399999999999991,0.5399999999999991,16.591058419920174,3.172019968879364,6.704456454289552,0.5801617861606005
2025-05-11 19:32:18,780.3,786.47,778.3700031495093,775.5261640524864,1.1,46.15,776.9480836009978,1553.8961672019957,2.843839097022965,0.0036602691394540476,47.25,45.05,0.6433322834967612,3.6479453158378874,2.145638799667381,3.004613032341126,1.400334311848104,1.1588892388342629,-2.5859817719458533,-0.7135462665556815,0.0,0.5499999999999972,0.5499999999999972,16.443345336669896,3.3211784321813145,6.750585134809583,0.5244280483982191
2025-05-11 19:32:19,780.3,788.53,778.8525023621321,778.7771230393648,1.1,46.69,778.8148127007485,1557.629625401497,0.07537932276727588,9.678722263780617e-05,47.79,45.589999999999996,0.48249921262276985,3.2509589868784587,1.8667290997506143,2.768459774255689,1.4830530533715298,-0.16083307087399135,-0.39698632895942865,-0.27890969991676684,0.0,0.5399999999999991,0.5399999999999991,16.296605909272706,3.425906043322486,6.485804572656715,0.5310406186962353
2025-05-11 19:32:20,780.3,800.87,779.2143767715991,784.3003422795236,1.1,47.22,781.7573595255614,1563.5147190511227,5.085965507924584,0.006505810836888547,48.32,46.12,0.3618744094669637,5.523219240158824,2.9425468248128936,5.16134483069186,1.754039403257635,-0.12062480315580615,2.272260253280365,1.0758177250622794,0.0,0.5300000000000011,0.5300000000000011,16.178752966614415,3.7490271480410358,4.661957781666482,0.6533489640576834
2025-05-11 19:32:21,784.41,800.87,780.5132825786993,788.4427567096427,1.1,47.76,784.478019644171,1568.956039288342,7.92947413094339,0.010107962138228085,48.86,46.66,1.2989058071002546,4.142414430119061,2.7206601186096577,2.8435086230188062,1.0451535487344807,0.9370313976332909,-1.3808048100397627,-0.22188670620323592,0.0,0.5399999999999991,0.5399999999999991,16.05562839927431,3.8349490532832924,3.005841080709165,0.4743191792039111
2025-05-11 19:32:22,782.35,811.15,780.9724619340244,794.119567532232,1.1,48.3,787.5460147331282,1575.0920294662565,13.147105598207645,0.016693761806373913,49.4,47.199999999999996,0.4591793553250909,5.676810822589346,3.0679950889572183,5.217631467264255,1.7006643150701264,-0.8397264517751637,1.5343963924702848,0.34733497034756056,0.0,0.5399999999999991,0.5399999999999991,15.942226696172098,4.259796894427432,5.013314724930458,0.5200710605881106
2025-05-11 19:32:23,796.75,815.27,784.9168464505183,799.4071756491741,1.1,48.83,792.1620110498461,1584.3240220996922,14.490329198655786,0.018292128350310233,49.93,47.73,3.9443845164938693,5.28760811694201,4.615996316717883,1.343223600448141,0.2909931501873607,3.4852051611687784,-0.3892027056473353,1.5480012277606647,0.0,0.5300000000000011,0.5300000000000011,15.865451535838066,5.167412897764971,5.912004360534308,0.9965627184377588
2025-05-11 19:32:24,815.27,817.32,792.5051348378887,803.8853817368806,1.1,49.37,798.1952582873846,1596.3905165747692,11.380246898991913,0.014257472424920198,50.47,48.269999999999996,7.588288387370426,4.478206087706553,6.03324723753849,3.1100822996638726,0.5154905247082553,3.6439038708765565,-0.8094020292354571,1.4172509208206066,0.0,0.5399999999999991,0.5399999999999991,15.815241578603985,6.508089757851615,3.8594205313798557,1.419535765750654
