time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 07:49:05,355.74,342.84,355.74,342.84,0.39,0.16,349.28999999999996,698.5799999999999,12.900000000000034,0.03693206207755153,0.55,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0715725971406,0.0,0.0,0.0
2025-10-11 07:49:06,386.42,400.97,363.41,357.3725,0.63,0.44,360.39125,720.7825,6.037500000000023,0.01675262643931393,1.07,0.19,7.670000000000016,14.532500000000027,11.10125000000005,6.862500000000011,0.6181735734107787,7.670000000000016,14.532500000000027,11.10125000000005,0.24,0.28,0.040000000000000036,336.81393755706773,0.0,0.0,0.0
2025-10-11 07:49:07,394.5,396.12,371.1825,367.05937500000005,0.82,0.63,369.1209375,738.241875,4.123124999999959,0.011170119518971582,1.45,0.18999999999999995,7.7724999999999795,9.686875000000043,8.729687500000011,1.9143750000000637,0.21929476635965434,0.10249999999996362,-4.845624999999984,-2.3715625000000387,0.18999999999999995,0.19,5.551115123125783e-17,254.56598823035299,0.0,0.0,0.0
2025-10-11 07:49:08,413.91,405.82,381.86437500000005,376.74953125,1.17,1.0,379.30695312500006,758.6139062500001,5.114843750000034,0.013484708609677756,2.17,0.16999999999999993,10.681875000000048,9.690156249999973,10.186015625000039,0.991718750000075,0.09736080221644752,2.909375000000068,0.003281249999929514,1.4563281250000273,0.35,0.37,0.020000000000000018,174.7957503821427,0.0,0.0,0.0
2025-10-11 07:49:09,415.53,425.24,390.28078125,388.8721484375,1.78,1.78,389.57646484375005,779.1529296875001,1.4086328125000023,0.0036158057172400444,3.56,0.0,8.416406249999966,12.122617187499998,10.269511718749982,3.706210937500032,0.36089452722846976,-2.265468750000082,2.432460937500025,0.08349609374994316,0.6100000000000001,0.78,0.16999999999999993,109.431560509042,15.738416337752053,4.270937424937536,4.584297403722392
2025-10-11 07:49:10,405.82,434.96,394.1655859375,400.394111328125,2.36,2.55,397.2798486328125,794.559697265625,6.228525390625009,0.015677929289345405,4.91,0.18999999999999995,3.8848046874999795,11.521962890624991,7.703383789062457,7.637158203125011,0.9914029238119487,-4.531601562499986,-0.6006542968750068,-2.566127929687525,0.5799999999999998,0.7699999999999998,0.18999999999999995,80.91237631780777,14.915586643200706,1.9617767945179905,1.3601459577913013
2025-10-11 07:49:11,394.5,446.3,394.249189453125,411.87058349609373,2.95,3.32,403.05988647460936,806.1197729492187,17.621394042968745,0.043719046698932056,6.27,0.36999999999999966,0.08360351562498636,11.476472167968723,5.7800378417968545,11.392868652343736,1.9710712962617407,-3.801201171874993,-0.04549072265626819,-1.9233459472656023,0.5900000000000003,0.77,0.17999999999999972,64.28386318831677,13.664192899010567,6.254040636769123,1.8744119501636989
2025-10-11 07:49:12,402.59,449.54,396.33439208984373,421.2879376220703,3.56,4.1,408.81116485595703,817.6223297119141,24.953545532226542,0.0610392954409147,7.66,0.5399999999999996,2.0852026367187477,9.417354125976544,5.751278381347674,7.332151489257797,1.2748731200638843,2.0015991210937614,-2.0591180419921784,-0.028759460449180096,0.6099999999999999,0.7799999999999998,0.16999999999999993,53.36959679978593,11.562361255383028,9.847833167756608,2.235124046598286
2025-10-11 07:49:13,434.96,469.01,405.9907940673828,433.2184532165527,4.14,4.87,419.60462364196775,839.2092472839355,27.22765914916988,0.06488884428383548,9.01,0.7300000000000004,9.656401977539076,11.930515594482415,10.793458786010717,2.274113616943339,0.21069366653784102,7.571199340820328,2.5131614685058707,5.042180404663043,0.5799999999999996,0.7700000000000005,0.19000000000000083,46.57098524650195,11.403702776006375,11.357089963258758,2.3984023829410313
2025-10-11 07:49:14,478.75,475.5,424.1805955505371,443.7888399124145,4.73,5.62,433.9847177314758,867.9694354629517,19.60824436187744,0.045181877415388594,10.350000000000001,0.8899999999999997,18.18980148315427,10.570386695861828,14.380094089508077,7.619414787292442,0.5298584425113904,8.533399505615193,-1.3601288986205873,3.58663530349736,0.5900000000000007,0.75,0.15999999999999925,41.93088655078157,14.546764980980369,8.192044927180865,3.6978181389275724
