time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 10:17:27,312.73,253.24,312.73,253.24,0.21,-0.15,282.985,565.97,59.49000000000001,0.2102231559615416,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716.338061032317,0.0,0.0,0.0
2024-03-17 10:17:28,319.33,292.91,314.38,263.1575,0.5,0.66,288.76875,577.5375,51.22249999999997,0.1773824204406382,1.1600000000000001,0.16000000000000003,1.6499999999999773,9.917500000000018,5.783749999999998,8.267500000000041,1.4294356724554782,1.6499999999999773,9.917500000000018,5.783749999999998,0.29000000000000004,0.81,0.52,248.93836298416983,0.0,0.0,0.0
2024-03-17 10:17:29,318.01,295.55,315.2875,271.255625,0.5,1.67,293.2715625,586.543125,44.031875000000014,0.15014028115958133,2.17,1.17,0.9075000000000273,8.098124999999982,4.5028125000000045,7.1906249999999545,1.5969182378972495,-0.74249999999995,-1.8193750000000364,-1.2809374999999932,0.0,1.0099999999999998,1.0099999999999998,135.14812320362986,0.0,0.0,0.0
2024-03-17 10:17:30,369.52,303.48,328.84562500000004,279.31171875,0.64,2.68,304.07867187500005,608.1573437500001,49.53390625000003,0.16289832424506243,3.3200000000000003,2.04,13.558125000000018,8.056093750000002,10.807109375000039,5.502031250000016,0.5091121547835581,12.650624999999991,-0.042031249999979536,6.304296875000034,0.14,1.0100000000000002,0.8700000000000002,91.58993382080307,0.0,0.0,0.0
2024-03-17 10:17:31,320.66,310.09,326.79921875,287.0062890625,0.75,3.67,306.90275390625004,613.8055078125001,39.79292968750002,0.12965973439911158,4.42,2.92,-2.046406250000018,7.694570312499991,2.8240820312499864,9.740976562500009,3.4492528918983267,-15.604531250000036,-0.36152343750001137,-7.983027343750052,0.10999999999999999,0.9899999999999998,0.8799999999999998,69.43499648670895,10.125108973823249,7.492405188993194,4.0026349587212975
2024-03-17 10:17:32,320.66,321.98,325.2644140625,295.749716796875,0.75,4.68,310.5070654296875,621.014130859375,29.51469726562499,0.09505322247572237,5.43,3.9299999999999997,-1.5348046875000136,8.743427734375018,3.6043115234374454,10.278232421875032,2.8516485057940106,0.5116015625000045,1.0488574218750273,0.7802294921874591,0.0,1.0099999999999998,1.0099999999999998,57.18361109504169,9.268284041905192,8.708349679776294,3.1620555533498833
2024-03-17 10:17:33,321.98,337.83,324.443310546875,306.26978759765626,0.97,5.66,315.35654907226564,630.7130981445313,18.17352294921875,0.057628493668687684,6.63,4.69,-0.8211035156249977,10.520070800781241,4.84948364257815,11.341174316406239,2.3386349586163213,0.7137011718750159,1.7766430664062227,1.2451721191407046,0.21999999999999997,0.9800000000000004,0.7600000000000005,47.5650831835871,8.282142199605675,12.466827710415219,3.1690185400523574
2024-03-17 10:17:34,321.98,347.07,323.8274829101563,316.4698406982422,0.97,6.67,320.14866180419926,640.2973236083985,7.357642211914083,0.02298195515629552,7.64,5.7,-0.6158276367187341,10.200053100585933,4.792112731933628,10.815880737304667,2.257016703345318,0.20527587890626364,-0.32001770019530795,-0.057370910644522155,0.0,1.0099999999999998,1.0099999999999998,41.90426962040964,6.457897414818514,16.762451378665702,3.1530246016350163
2024-03-17 10:17:35,324.62,315.37,324.02561218261724,316.1948805236816,1.14,7.23,320.1102463531494,640.2204927062988,7.830731658935633,0.024462608503428126,8.370000000000001,6.090000000000001,0.19812927246096024,-0.2749601745605901,-0.03841545104984334,0.4730894470215503,12.314761881771469,0.8139569091796943,-10.475013275146523,-4.830528182983471,0.16999999999999993,0.5600000000000005,0.39000000000000057,38.24494720528103,5.867759628516028,14.072318386210577,2.0029688346050074
2024-03-17 10:17:36,324.62,310.09,324.17420913696293,314.6686603927612,1.14,7.23,319.42143476486206,638.8428695297241,9.505548744201747,0.02975864384755672,8.370000000000001,6.090000000000001,0.14859695434569176,-1.5262201309204215,-0.6888115882873649,1.6748170852661133,2.4314553969321455,-0.04953231811526848,-1.2512599563598314,-0.6503961372375215,0.0,0.0,0.0,38.162651923800496,4.190793546732708,9.478529489047789,2.6741989761543516
2024-03-17 10:17:37,327.26,343.11,324.9456568527222,321.7789952945709,1.34,7.74,323.36232607364656,646.7246521472931,3.1666615581513042,0.009792920488941464,9.08,6.4,0.7714477157592796,7.110334901809722,3.940891308784501,6.338887186050442,1.6084903340090408,0.6228507614135879,8.636555032730143,4.629702897071866,0.20000000000000018,0.5099999999999998,0.3099999999999996,35.612587055182765,2.860216989444409,5.529186021900743,2.7127869548243355
2024-03-17 10:17:38,325.94,318.01,325.19424263954164,320.8367464709282,1.34,7.76,323.0154945552349,646.0309891104698,4.357496168613466,0.013490053042574064,9.1,6.42,0.248585786819433,-0.9422488236427284,-0.3468315184116477,1.1908346104621614,3.433457208440838,-0.5228619289398466,-8.05258372545245,-4.2877228271961485,0.0,0.019999999999999574,0.019999999999999574,35.49620429220117,1.8321549632555207,2.60889307284725,2.615306330728609
2024-03-17 10:17:39,329.9,353.68,326.3706819796562,329.04755985319616,1.45,7.76,327.7091209164262,655.4182418328523,2.676877873539979,0.00816845700811053,9.209999999999999,6.31,1.1764393401145412,8.210813382267986,4.693626361191264,7.034374042153445,1.498707396398015,0.9278535532951082,9.153062205910715,5.040457879602911,0.10999999999999988,0.0,0.10999999999999988,35.58187680071112,3.2818632163285213,3.008166141570664,2.5848052915932485
2024-03-17 10:17:40,328.58,320.66,326.9230114847421,326.95066988989714,1.45,8.02,326.93684068731966,653.8736813746393,0.027658405155023047,8.45986185352441e-05,9.469999999999999,6.569999999999999,0.552329505085936,-2.09688996329902,-0.7722802291065136,2.649219468384956,3.430381794271959,-0.6241098350286052,-10.307703345567006,-5.465906590297777,0.0,0.2599999999999998,0.2599999999999998,34.5234219814042,3.3422337657590226,3.487454227959838,2.712537785176882
2024-03-17 10:17:41,331.22,319.33,327.9972586135566,325.0455024174228,1.56,8.02,326.5213805154897,653.0427610309794,2.951756196133772,0.009040008903655044,9.58,6.459999999999999,1.074247128814477,-1.905167472474318,-0.4154601718299773,2.979414601288795,7.171343084036951,0.521917623728541,0.19172249082470216,0.3568200572765363,0.1100000000000001,0.0,0.1100000000000001,34.08364785301063,2.163905827852241,1.5929508434548993,2.6630913804524825
2024-03-17 10:17:42,329.9,323.3,328.4729439601674,324.6091268130671,1.56,8.33,326.5410353866173,653.0820707732346,3.863817147100292,0.01183256227105747,9.89,6.77,0.47568534661081685,-0.4363756043557032,0.01965487112761366,0.9120609509665201,46.40145150754505,-0.5985617822036602,1.4687918681186147,0.43511504295759096,0.0,0.3100000000000005,0.3100000000000005,33.01729043168118,1.8142351218585469,1.6791792704179347,2.2857707760165242
2024-03-17 10:17:43,332.55,321.98,329.49220797012555,323.95184510980033,1.7,8.33,326.72202653996294,653.4440530799259,5.540362860325217,0.016957420661352713,10.03,6.63,1.0192640099581354,-0.6572817032667899,0.1809911533456443,1.6765457132249253,9.263085068794075,0.5435786633473185,-0.2209060989110867,0.16133628221803065,0.1399999999999999,0.0,0.1399999999999999,32.57447596864277,0.489629460522667,2.0087584518296024,2.2407934178489874
2024-03-17 10:17:44,329.9,324.62,329.59415597759414,324.1188838323502,1.7,8.55,326.8565199049722,653.7130398099443,5.475272145243935,0.016751301549941464,10.25,6.8500000000000005,0.101948007468593,0.16703872254987573,0.13449336500923437,0.06509071508128272,0.48396611320343125,-0.9173160024895424,0.8243204258166656,-0.04649778833640994,0.0,0.22000000000000064,0.22000000000000064,31.888437855271643,0.18509535812223166,2.2654532612947658,0.41075259782479023
2024-03-17 10:17:45,380.08,324.62,342.2156169831956,324.24416287426266,1.81,8.55,333.2298899287291,666.4597798574582,17.97145410893296,0.05393109861436973,10.360000000000001,6.74,12.621461005601475,0.12527904191244943,6.373370023756934,12.496181963689025,1.9606864118076803,12.519512998132882,-0.0417596806374263,6.238876658747699,0.1100000000000001,0.0,0.1100000000000001,32.16504418568387,2.941261168913426,6.14254035910959,2.86893671243893
2024-03-17 10:17:46,331.22,328.58,339.46671273739673,325.328122155697,1.81,8.75,332.39741744654685,664.7948348930937,14.13859058169976,0.04253519972500448,10.56,6.9399999999999995,-2.748904245798883,1.0839592814343177,-0.8324724821822542,3.832863527233201,4.604186931198931,-15.370365251400358,0.9586802395218683,-7.205842505939188,0.0,0.1999999999999993,0.1999999999999993,31.477025186507735,3.3597999341506513,6.262460625502032,2.935069269500488
2024-03-17 10:17:47,370.84,323.3,347.31003455304756,324.8210916167727,1.84,8.75,336.06556308491014,672.1311261698203,22.48894293627484,0.06691831993412094,10.59,6.91,7.843321815650825,-0.5070305389242549,3.668145638363285,8.35035235457508,2.2764499835538143,10.592226061449708,-1.5909898203585726,4.500618120545539,0.030000000000000027,0.0,0.030000000000000027,31.734233366447288,4.124314027106322,7.553872282901147,3.0280220031098315
2024-03-17 10:17:48,331.22,360.28,343.2875259147857,333.68581871257953,1.95,8.86,338.4866723136826,676.9733446273652,9.601707202206171,0.02836657380985889,10.809999999999999,6.909999999999999,-4.022508638261854,8.864727095806813,2.4211092287724796,12.887235734068668,5.322862041106897,-11.865830453912679,9.371757634731068,-1.2470364095908053,0.10999999999999988,0.10999999999999943,4.440892098500626e-16,31.312362719826083,4.382648818063778,6.705385378866463,2.8708286540743098
2024-03-17 10:17:49,331.22,327.26,340.2706444360893,332.07936403443466,1.95,8.94,336.175004235262,672.350008470524,8.191280401654637,0.024366119652239508,10.889999999999999,6.989999999999999,-3.016881478696405,-1.6064546781448712,-2.3116680784206096,1.4104268005515337,0.6101335237460427,1.0056271595654493,-10.471181773951685,-4.732777307193089,0.0,0.08000000000000007,0.08000000000000007,30.87006183335172,2.460320586618388,5.911761604429589,3.4859323529445603
2024-03-17 10:17:50,333.87,323.3,338.670483327067,329.884523025826,2.04,8.94,334.27750317644654,668.5550063528931,8.785960301241005,0.02628343275114135,10.98,6.8999999999999995,-1.600161109022281,-2.1948410086086483,-1.8975010588154646,0.5946798995863674,0.3134014515681751,1.416720369674124,-0.5883863304637771,0.414167019605145,0.09000000000000008,0.0,0.09000000000000008,30.444214274338094,2.2811349308762896,5.981709485615852,2.680246892784206
2024-03-17 10:17:51,332.55,325.94,337.1403624953003,328.89839226936954,2.04,9.08,333.01937738233494,666.0387547646699,8.241970225930743,0.024749221099284652,11.120000000000001,7.04,-1.5301208317667374,-0.9861307564564754,-1.2581257941116064,0.543990075310262,0.4323809633943823,0.07004027725554351,1.2087102521521729,0.6393752647038582,0.0,0.14000000000000057,0.14000000000000057,29.94778304267553,2.0789871626309857,6.1903462487116165,2.727952326212344
2024-03-17 10:17:52,331.22,327.26,335.66027187147523,328.4887942020272,2.12,9.08,332.0745330367512,664.1490660735024,7.171477669448052,0.021595988052050912,11.2,6.96,-1.480090623825049,-0.40959806734235826,-0.9448443455837605,1.0704925564826908,1.1329817747276945,0.05003020794168833,0.5765326891141171,0.3132814485278459,0.08000000000000007,0.0,0.08000000000000007,29.649509231003748,2.566795687663723,0.8903452119948889,1.877234445452334
2024-03-17 10:17:53,331.22,329.9,334.5502039036064,328.8415956515204,2.12,9.25,331.6958997775634,663.3917995551268,5.708608252086037,0.017210367202922575,11.370000000000001,7.13,-1.1100679678688152,0.35280144949319947,-0.37863325918777946,1.4628694173620147,3.863542143545233,0.37002265595623385,0.7623995168355577,0.5662110863959811,0.0,0.16999999999999993,0.16999999999999993,29.172899789328373,1.8210306547094222,1.2172984719700637,0.7649143320800943
2024-03-17 10:17:54,336.51,329.9,335.0401529277048,329.1061967386403,2.24,9.25,332.0731748331725,664.146349666345,5.933956189064531,0.017869423431074248,11.49,7.01,0.4899490240983937,0.2646010871198996,0.3772750556091182,0.2253479369784941,0.597302515301869,1.600016991967209,-0.08820036237329987,0.7559083147968977,0.1200000000000001,0.0,0.1200000000000001,28.901057087216312,1.0436719320079657,1.3623424037012561,0.8655663381820052
2024-03-17 10:17:55,333.87,331.22,334.74761469577857,329.63464755398024,2.24,9.36,332.1911311248794,664.3822622497588,5.112967141798322,0.015391642483328612,11.6,7.119999999999999,-0.29253823192624395,0.5284508153399656,0.11795629170688926,0.8209890472662096,6.960053383611722,-0.7824872560246376,0.263849728220066,-0.25931876390222897,0.0,0.10999999999999943,0.10999999999999943,28.637164007561676,0.489084822919513,1.2583713934823495,0.6900425680673128
2024-03-17 10:17:56,335.19,329.9,334.85821102183394,329.7009856654852,2.35,9.36,332.2795983436596,664.5591966873192,5.157225356348761,0.015520740263728648,11.709999999999999,7.01,0.11059632605537217,0.0663381115049333,0.08846721878018116,0.04425821455043888,0.5002724725407686,0.4031345579816161,-0.46211270383503233,-0.029489072926708104,0.10999999999999988,0.0,0.10999999999999988,28.375710501105818,0.22267209705097685,0.8353146124182595,0.5221867434809306
2024-03-17 10:17:57,331.22,332.55,333.94865826637545,330.4132392491139,2.35,9.5,332.18094875774466,664.3618975154893,3.5354190172615745,0.010643051685654794,11.85,7.15,-0.9095527554584919,0.7122535836286943,-0.09864958591492723,1.6218063390871862,16.4399057952456,-1.020149081513864,0.645915472123761,-0.18711680469510839,0.0,0.14000000000000057,0.14000000000000057,28.03214520891135,0.2290598748758799,0.937644165343796,0.28058270962687265
2024-03-17 10:17:58,337.83,331.22,334.9189936997816,330.6149294368354,2.46,9.5,332.7669615683085,665.533923136617,4.304064262946213,0.012934169395084403,11.96,7.04,0.9703354334061487,0.20169018772151048,0.5860128105638296,0.7686452456846382,1.3116503942886446,1.8798881888646406,-0.5105633959071838,0.6846623964787568,0.10999999999999988,0.0,0.10999999999999988,27.823322219480456,0.27199780345544317,0.9159901191137876,0.2682278351346513
2024-03-17 10:17:59,337.83,332.55,335.6467452748362,331.0986970776265,2.46,9.62,333.3727211762314,666.7454423524628,4.548048197209653,0.013642532500920727,12.079999999999998,7.159999999999999,0.7277515750545831,0.4837676407911431,0.6057596079228915,0.24398393426344,0.40277286286416497,-0.2425838583515656,0.2820774530696326,0.01974679735906193,0.0,0.11999999999999922,0.11999999999999922,27.597077283042562,0.5151948793024216,0.6659231243224006,0.31782992839622637
2024-03-17 10:18:00,337.83,328.58,336.19255895612713,330.4690228082199,2.57,9.62,333.3307908821735,666.661581764347,5.723536147907225,0.017170739359508056,12.19,7.049999999999999,0.5458136812909515,-0.6296742694066211,-0.04193029405786319,1.1754879506975726,28.033667386354807,-0.18193789376363156,-1.1134419101977642,-0.6476899019807547,0.10999999999999988,0.0,0.10999999999999988,27.344607345165397,0.5621233718512156,0.8339734659592482,0.34274888162338996
2024-03-17 10:18:01,337.83,335.19,336.6019192170953,331.6492671061649,2.57,9.73,334.12559316163015,668.2511863232603,4.952652110930387,0.014822725937404807,12.3,7.16,0.40936026096818523,1.1802442979450234,0.7948022794566327,0.7708840369768382,0.9699054557296908,-0.1364534203227663,1.8099185673516445,0.8367325735144959,0.0,0.11000000000000121,0.11000000000000121,27.16468016235366,0.7279603122331683,0.8076965032002027,0.4098831836424243
2024-03-17 10:18:02,339.15,332.55,337.2389394128215,331.8744503296237,2.63,9.73,334.5566948712226,669.1133897424452,5.364489083197782,0.01603461879376845,12.36,7.1000000000000005,0.6370201957261656,0.22518322345877095,0.4311017095924399,0.4118369722673947,0.9553105631294714,0.2276599347579804,-0.9550610744862524,-0.36370056986419286,0.06000000000000005,0.0,0.06000000000000005,27.067691569864973,0.7079774475157566,0.5798462831969889,0.31655935249075784
2024-03-17 10:18:03,337.83,333.87,337.3867045596161,332.37333774721776,2.63,9.84,334.8800211534169,669.7600423068338,5.013366812398317,0.01497063569262895,12.469999999999999,7.21,0.1477651467945975,0.4988874175940623,0.3233262821943299,0.3511222707994648,1.0859654911163026,-0.4892550489315681,0.27370419413529135,-0.10777542739810997,0.0,0.10999999999999943,0.10999999999999943,26.854851186733423,0.6941374920803322,0.44456010151494,0.31535611707541666
2024-03-17 10:18:04,339.15,333.87,337.82752841971205,332.7475033104133,2.68,9.84,335.2875158650627,670.5750317301254,5.080025109298731,0.015151250356103176,12.52,7.16,0.44082386009597485,0.37416556319556094,0.4074947116457679,0.06665829690041392,0.1635803641495971,0.29305871330137734,-0.12472185439850136,0.08416842945143799,0.050000000000000266,0.0,0.050000000000000266,26.780150885376344,0.7507730730083987,0.31935824026541204,0.2985890075439458
2024-03-17 10:18:05,335.19,335.19,337.16814631478405,333.35812748281,2.68,9.93,335.26313689879703,670.5262737975941,3.8100188319740482,0.011364264069866653,12.61,7.25,-0.6593821049279995,0.6106241723966832,-0.024378966265658164,1.2700062773246827,52.0922081468843,-1.1002059650239744,0.23645860920112227,-0.43187367791142606,0.0,0.08999999999999986,0.08999999999999986,26.587082498946437,0.4924532413305212,0.5992128443220928,0.29238385755026
2024-03-17 10:18:06,340.47,335.19,337.99360973608805,333.8160956121075,2.77,9.93,335.9048526740978,671.8097053481956,4.177514123980529,0.012436599466447854,12.7,7.16,0.8254634213039935,0.4579681292975124,0.6417157753007814,0.3674952920064811,0.5726752145979526,1.484845526231993,-0.1526560430991708,0.6660947415664396,0.08999999999999986,0.0,0.08999999999999986,26.449198915346372,0.5055609001746213,0.6611780447515586,0.2427349874426459
2024-03-17 10:18:07,337.83,337.83,337.952707302066,334.8195717090806,2.77,10.04,336.3861395055733,672.7722790111466,3.133135592985411,0.009314104285855681,12.809999999999999,7.27,-0.040902434022029865,1.0034760969730883,0.48128683147547235,1.0443785309951181,2.169966624324144,-0.8663658553260234,0.5455079676755759,-0.16042894382530903,0.0,0.10999999999999943,0.10999999999999943,26.25964974597374,0.5968561689931526,0.8242626972754685,0.24761299196716458
2024-03-17 10:18:08,340.47,336.51,338.5820304765495,335.2421787818105,2.85,10.04,336.91210462918,673.82420925836,3.339851694739025,0.00991312463677102,12.889999999999999,7.1899999999999995,0.6293231744834884,0.42260707272987474,0.5259651236067384,0.20671610175361366,0.39302170325359964,0.6702256085055183,-0.5808690242432135,0.04467829213126606,0.08000000000000007,0.0,0.08000000000000007,26.137476997028944,0.7121384352444923,0.7712146775844178,0.25536693462241117
2024-03-17 10:18:09,339.15,362.92,338.72402285741214,342.1616340863579,2.85,10.12,340.44282847188504,680.8856569437701,3.437611228945741,0.010097469916691639,12.969999999999999,7.27,0.14199238086263222,6.919455304547398,3.530723842705015,6.777462923684766,1.9195670083688277,-0.4873307936208562,6.496848231817523,3.0047587190982767,0.0,0.08000000000000007,0.08000000000000007,26.248481281681094,2.0280535834851245,0.41459759467424745,1.4204956031524516
2024-03-17 10:18:10,343.11,332.55,339.8205171430591,339.7587255647684,2.91,10.12,339.78962135391373,679.5792427078275,0.061791578290694815,0.0001818524587732545,13.03,7.209999999999999,1.0964942856469406,-2.402908521589495,-0.6532071179713057,3.499402807236436,5.357255537644984,0.9545019047843084,-9.322363826136893,-4.183930960676321,0.06000000000000005,0.0,0.06000000000000005,26.077482369641704,2.0787098380753717,1.5968565623137907,1.5584410118451426
2024-03-17 10:18:11,339.15,344.43,339.65288785729433,340.9265441735763,2.91,10.18,340.2897160154353,680.5794320308706,1.273656316281972,0.0037428586660001833,13.09,7.27,-0.16762928576474678,1.16781860880792,0.5000946615215867,1.3354478945726669,2.670384882983077,-1.2641235714116874,3.5707271303974153,1.1533017794928924,0.0,0.0600000000000005,0.0600000000000005,25.99615660957057,1.9546042132076733,1.5099358912420875,1.5656992115232158
2024-03-17 10:18:12,341.79,339.15,340.18716589297077,340.4824081301822,2.99,10.18,340.3347870115765,680.669574023153,0.2952422372114256,0.0008675053142124952,13.17,7.1899999999999995,0.5342780356764365,-0.44413604339410995,0.0450709961411917,0.9784140790705464,21.707804464785287,0.7019073214411833,-1.61195465220203,-0.45502366538039496,0.08000000000000007,0.0,0.08000000000000007,25.841667514799468,1.4980029089041464,1.6236963488575427,1.6049215201612774
2024-03-17 10:18:13,339.15,364.24,339.927874419728,346.42180609763665,2.99,10.26,343.17484025868237,686.3496805173647,6.49393167790862,0.018923099531686086,13.25,7.27,-0.25929147324274027,5.939397967454454,2.840053247105857,6.198689440697194,2.182595437046295,-0.7935695089191768,6.383534010848564,2.794982250964665,0.0,0.08000000000000007,0.08000000000000007,25.899985989335576,1.3476751715746411,2.6909319770550093,1.8280007789234176
2024-03-17 10:18:14,343.11,340.47,340.723405814796,344.9338545732275,3.05,10.26,342.8286301940118,685.6572603880236,4.2104487584314825,0.012281496862637261,13.309999999999999,7.21,0.7955313950679965,-1.4879515244091408,-0.34621006467057214,2.2834829194771373,6.595638188657905,1.0548228683107368,-7.427349491863595,-3.186263311776429,0.05999999999999961,0.0,0.05999999999999961,25.757220468579366,1.5877603440344528,2.7920163319001134,1.389798500499177
2024-03-17 10:18:15,341.79,360.28,340.990054361097,348.7703909299206,3.05,10.35,344.8802226455088,689.7604452910176,7.7803365688236,0.022559532369187847,13.399999999999999,7.3,0.2666485463009849,3.8365363566931023,2.051592451497015,3.5698878103921174,1.7400561538092387,-0.5288828487670116,5.324487881102243,2.3978025161675873,0.0,0.08999999999999986,0.08999999999999986,25.737328127476175,1.9751983833136364,3.2292620482337724,1.3660231701450842
2024-03-17 10:18:16,343.11,340.47,341.5200407708228,346.69529319744044,3.13,10.35,344.1076669841316,688.2153339682632,5.1752524266176465,0.015039631220471092,13.48,7.22,0.5299864097257796,-2.075097732480174,-0.7725556613772255,2.6050841422059534,3.3720298748856914,0.2633378634247947,-5.911634089173276,-2.8241481128742407,0.08000000000000007,0.0,0.08000000000000007,25.527273105108197,1.7251221666265646,2.851869428352747,1.5873184279674841
2024-03-17 10:18:17,341.79,336.51,341.5875305781171,344.14896989808034,3.13,10.35,342.8682502380987,685.7365004761974,2.561439319963256,0.007470622639202923,13.48,7.22,0.06748980729429377,-2.546323299360097,-1.239416746032873,2.6138131066543906,2.1089040519394535,-0.4624966024314858,-0.471225566879923,-0.4668610846556476,0.0,0.0,0.0,25.435328249463684,0.8949837755054708,2.016458417172799,1.8196225143254239
2024-03-17 10:18:18,345.75,340.47,342.6281479335878,343.22922742356025,3.22,10.43,342.928687678574,685.857375357148,0.6010794899724488,0.0017527827499315425,13.65,7.209999999999999,1.0406173554707152,-0.919742474520092,0.06043744047531163,1.9603598299908072,32.43564550265969,0.9731275481764214,1.6265808248400049,1.2998541865081847,0.0900000000000003,0.08000000000000007,0.010000000000000231,25.122978941801836,0.9284317596969699,2.7072577961975894,1.2701794737224985
2024-03-17 10:18:19,343.11,340.47,342.7486109501908,342.5394205676702,3.22,10.43,342.64401575893055,685.2880315178611,0.20919038252060318,0.000610518124610302,13.65,7.209999999999999,0.12046301660302561,-0.6898068558900263,-0.28467191964347194,0.8102698724930519,2.846318762978384,-0.9201543388676896,0.22993561863006562,-0.34510936011878357,0.0,0.0,0.0,25.102123857641516,0.9658513875007991,3.200264447640994,1.266876276065354
