time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 10:40:34,369.89,377.54,369.89,377.54,24.7,0.98,373.71500000000003,747.4300000000001,7.650000000000034,0.02047014430657022,25.68,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.552764230811363,0.0,0.0,0.0
2024-04-12 10:40:35,366.3,382.94,368.9925,378.89000000000004,25.85,2.18,373.94125,747.8825,9.897500000000036,0.026468061422835736,28.03,23.67,-0.8974999999999795,1.3500000000000227,0.22624999999999318,2.2475000000000023,9.933657751789251,-0.8974999999999795,1.3500000000000227,0.22624999999999318,1.1500000000000021,1.2000000000000002,0.049999999999998046,13.340750505146254,0.0,0.0,0.0
2024-04-12 10:40:36,348.38,341.14,363.839375,369.4525,25.85,2.37,366.6459375,733.291875,5.613124999999968,0.01530938818786334,28.220000000000002,23.48,-5.153124999999989,-9.437500000000057,-7.295312500000023,4.284375000000068,0.5872777091759052,-4.255625000000009,-10.78750000000008,-7.521562500000016,0.0,0.18999999999999995,0.18999999999999995,12.992414050587735,0.0,0.0,0.0
2024-04-12 10:40:37,347.18,341.14,359.67453125000003,362.374375,25.85,2.37,361.02445312500004,722.0489062500001,2.699843749999957,0.00747828497253311,28.220000000000002,23.48,-4.164843749999989,-7.078125,-5.621484374999966,2.9132812500000114,0.5182404748318017,0.98828125,2.359375000000057,1.6738281250000568,0.0,0.0,0.0,12.793211918206524,0.0,0.0,0.0
2024-04-12 10:40:38,351.96,345.18,357.74589843750005,358.07578125000003,26.4,2.97,357.91083984375007,715.8216796875001,0.32988281249998863,0.0009216899150702245,29.369999999999997,23.43,-1.928632812499984,-4.298593749999952,-3.113613281249968,2.369960937499968,0.7611607358598514,2.2362109375000045,2.7795312500000477,2.5078710937499977,0.5499999999999972,0.6000000000000001,0.05000000000000293,12.186272647513702,7.2645756000967,3.8144873333959817,3.339691307958782
2024-04-12 10:40:39,347.18,346.52,355.10442382812505,355.1868359375,26.4,2.97,355.1456298828125,710.291259765625,0.0824121093749568,0.0002320515929482189,29.369999999999997,23.43,-2.6414746093749955,-2.8889453125000273,-2.765209960937568,0.24747070312503183,0.08949433031363538,-0.7128417968750114,1.409648437499925,0.34840332031239996,0.0,0.0,0.0,12.092121817864852,7.491249030664187,4.108253395912093,2.8831637395815046
2024-04-12 10:40:40,356.74,386.99,355.51331787109376,363.137626953125,26.84,3.36,359.3254724121094,718.6509448242188,7.624309082031232,0.021218392922805484,30.2,23.48,0.40889404296871135,7.950791015624986,4.179842529296877,7.541896972656275,1.804349114935638,3.050368652343707,10.839736328125014,6.9450524902344455,0.4400000000000013,0.3899999999999997,0.0500000000000016,11.898194056752162,4.289578317723236,3.300769838124251,4.38493265382296
2024-04-12 10:40:41,353.16,346.52,354.92498840332036,358.98322021484375,26.84,3.44,356.954104309082,713.908208618164,4.058231811523399,0.011369057677623367,30.28,23.4,-0.5883294677734057,-4.154406738281239,-2.3713681030273506,3.566077270507833,1.5038052346871211,-0.997223510742117,-12.105197753906225,-6.551210632324228,0.0,0.08000000000000007,0.08000000000000007,11.788444270826874,2.243182890884468,3.091423475756158,3.6486368859230116
2024-04-12 10:40:42,386.62,346.52,362.8487413024902,355.86741516113284,26.95,3.44,359.35807823181153,718.7161564636231,6.9813261413573855,0.019427213536651652,30.39,23.509999999999998,7.92375289916987,-3.1158050537109148,2.403973922729506,11.039557952880784,4.592210113550735,8.512082366943275,1.0386016845703239,4.775342025756856,0.10999999999999943,0.0,0.10999999999999943,11.82487878930348,1.7684362883711822,3.559279159178362,3.378578606724013
2024-04-12 10:40:43,387.82,396.45,369.09155597686765,366.01306137084964,28.1,4.56,367.55230867385865,735.1046173477173,3.078494606018012,0.008375663885093422,32.660000000000004,23.540000000000003,6.242814674377428,10.145646209716801,8.194230442047115,3.9028315353393737,0.47629012713904423,-1.6809382247924418,13.261451263427716,5.790256519317609,1.1500000000000021,1.1199999999999997,0.03000000000000247,11.253897655234567,4.748493375011813,3.064229921654776,4.611772308342718
