time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-17 08:43:07,300.91,176.94,300.91,176.94,1.37,-0.12,238.925,477.85,123.97000000000003,0.5188657506796454,1.25,1.4900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.13984708812234,0.0,0.0,0.0
2024-07-17 08:43:08,302.23,188.84,301.24,179.915,1.45,0.16,240.5775,481.155,121.32500000000002,0.5043073416911086,1.6099999999999999,1.29,0.3299999999999841,2.9749999999999943,1.652499999999975,2.6450000000000102,1.600604175126097,0.3299999999999841,2.9749999999999943,1.652499999999975,0.07999999999999985,0.28,0.20000000000000018,149.4269258217852,0.0,0.0,0.0
2024-07-17 08:43:09,300.91,182.23,301.1575,180.49375,1.45,0.16,240.825625,481.65125,120.66375000000002,0.5010419862876222,1.6099999999999999,1.29,-0.08249999999998181,0.5787500000000136,0.24812500000001592,0.6612499999999955,2.6649766650812614,-0.4124999999999659,-2.3962499999999807,-1.404374999999959,0.0,0.0,0.0,149.58104063289403,0.0,0.0,0.0
2024-07-17 08:43:10,300.91,192.8,301.09562500000004,183.5703125,1.45,0.33,242.33296875000002,484.66593750000004,117.52531250000004,0.4849745068582441,1.78,1.1199999999999999,-0.06187499999998636,3.0765624999999943,1.5073437500000182,3.1384374999999807,2.0820966802716785,0.020624999999995453,2.4978124999999807,1.2592187500000023,0.0,0.17,0.17,136.14204079098835,0.0,0.0,0.0
2024-07-17 08:43:11,300.91,183.55,301.04921875,183.565234375,1.45,0.33,242.3072265625,484.614453125,117.48398437500003,0.48485546864134116,1.78,1.1199999999999999,-0.04640625000001819,-0.005078125000011369,-0.02574218750001478,0.04132812500000682,1.6054004578874739,0.015468749999968168,-3.0816406250000057,-1.533085937500033,0.0,0.0,0.0,136.1275788960231,1.4142121609121472,2.748821518394783,0.833243482196264
2024-07-17 08:43:12,300.91,198.09,301.0144140625,187.19642578124999,1.45,0.55,244.105419921875,488.21083984375,113.81798828125002,0.4662657136060777,2.0,0.8999999999999999,-0.03480468750001364,3.6311914062499966,1.7981933593750057,3.6659960937500102,2.03870959478718,0.011601562500004547,3.636269531250008,1.8239355468750205,0.0,0.22000000000000003,0.22000000000000003,122.05264893461303,1.4174173305497686,2.999951197557862,0.856040207994756
2024-07-17 08:43:13,295.62,187.51,299.66581054687504,187.27481933593748,1.45,0.52,243.47031494140626,486.9406298828125,112.39099121093756,0.46162091989064347,1.97,0.9299999999999999,-1.3486035156249727,0.07839355468749432,-0.6351049804687534,1.426997070312467,2.2468644827737907,-1.313798828124959,-3.5527978515625023,-2.433298339843759,0.0,-0.030000000000000027,0.030000000000000027,123.58892962054652,1.25785735346799,3.2923041643101207,1.0365201268400823
2024-07-17 08:43:14,294.3,213.94,298.32435791015627,193.9411145019531,1.45,0.75,246.1327362060547,492.2654724121094,104.38324340820316,0.4240932945088761,2.2,0.7,-1.3414526367187705,6.6662951660156295,2.6624212646484295,8.0077478027344,3.0076926222639653,0.0071508789062022515,6.587901611328135,3.297526245117183,0.0,0.22999999999999998,0.22999999999999998,111.87846560344957,1.5763357749326063,5.380536557480956,1.35692728752906
2024-07-17 08:43:15,300.91,192.8,298.9707684326172,193.65583587646483,1.45,0.78,246.31330215454102,492.62660430908204,105.31493255615237,0.42756493947903434,2.23,0.6699999999999999,0.6464105224609398,-0.28527862548827443,0.18056594848633267,0.9316891479492142,5.159798931971954,1.9878631591797102,-6.951573791503904,-2.481855316162097,0.0,0.030000000000000027,0.030000000000000027,110.45434605389909,1.7300465393858995,5.6458334483330885,1.377497786212177
2024-07-17 08:43:16,302.23,186.19,299.7855763244629,191.78937690734864,1.53,0.75,245.78747661590577,491.57495323181155,107.99619941711427,0.4393885338043172,2.2800000000000002,0.78,0.8148078918457031,-1.866458969116195,-0.525825538635246,2.681266860961898,5.099147083600952,0.16839736938476335,-1.5811803436279206,-0.7063914871215786,0.08000000000000007,-0.030000000000000027,0.1100000000000001,107.8014775501878,1.2881387848612122,4.1944333785417225,1.4673115855499448
2024-07-17 08:43:17,300.91,192.8,300.0666822433472,192.04203268051145,1.53,0.94,246.05435746192933,492.10871492385866,108.02464956283575,0.43902758007657816,2.4699999999999998,0.5900000000000001,0.28110591888429326,0.2526557731628145,0.2668808460235539,0.028450145721478748,0.10660202687210077,-0.5337019729614099,2.1191147422790095,0.7927063846587998,0.0,0.18999999999999995,0.18999999999999995,99.61710843919874,1.178776886626793,3.116790556627829,1.3334631382672177
2024-07-17 08:43:18,302.23,187.51,300.6075116825104,190.90902451038357,1.53,0.92,245.75826809644698,491.51653619289397,109.69848717212682,0.44636743079060354,2.45,0.61,0.5408294391631898,-1.13300817012788,-0.2960893654823451,1.6738376092910698,5.653130950628231,0.25972352027889656,-1.3856639432906945,-0.562970211505899,0.0,-0.019999999999999907,0.019999999999999907,100.30945623958804,0.23553480968743157,2.1780815584457414,1.275689217607465
2024-07-17 08:43:19,300.91,194.12,300.6831337618828,191.71176838278768,1.53,1.08,246.19745107233524,492.3949021446705,108.97136537909512,0.4426177625391438,2.6100000000000003,0.44999999999999996,0.07562207937240828,0.8027438724041076,0.43918297588825794,0.7271217930316993,1.6556200429696502,-0.46520735979078154,1.9357520425319876,0.735272341370603,0.0,0.16000000000000003,0.16000000000000003,94.32848917388736,0.2455822762665766,1.6612203532633198,0.40621267234243413
