time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 11:28:39,433.68,434.0,433.68,434.0,0.07,1.07,433.84000000000003,867.6800000000001,0.3199999999999932,0.0007375991131808824,1.1400000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.5610696832722,0.0,0.0,0.0
2025-05-26 11:28:40,432.05,445.42,433.2725,436.855,0.07,2.16,435.06375,870.1275,3.5825000000000387,0.00823442539573939,2.23,2.0900000000000003,-0.4075000000000273,2.855000000000018,1.2237499999999955,3.2625000000000455,2.665983521157538,-0.4075000000000273,2.855000000000018,1.2237499999999955,0.0,1.09,1.09,195.0957645310473,0.0,0.0,0.0
2025-05-26 11:28:41,435.3,448.68,433.77937499999996,439.81125000000003,0.1,3.24,436.7953125,873.590625,6.0318750000000705,0.013809385800564617,3.3400000000000003,3.14,0.5068749999999795,2.9562500000000114,1.7315624999999955,2.449375000000032,1.4145452938919296,0.9143750000000068,0.10124999999999318,0.5078125,0.03,1.08,1.05,130.7770005158681,0.0,0.0,0.0
2025-05-26 11:28:42,435.3,416.07,434.15953124999993,433.8759375,0.1,3.38,434.017734375,868.03546875,0.28359374999990905,0.0006534151185201646,3.48,3.28,0.38015624999997044,-5.935312500000009,-2.7775781250000477,6.3154687499999795,2.2737313558978705,-0.1267187500000091,-8.89156250000002,-4.509140625000043,0.0,0.13999999999999968,0.13999999999999968,124.71770392451036,0.0,0.0,0.0
2025-05-26 11:28:43,443.44,414.44,436.4796484375,429.01695312500004,0.1,3.38,432.74830078125,865.4966015625,7.462695312499932,0.01724488641961731,3.48,3.28,2.3201171875000455,-4.858984374999977,-1.269433593749966,7.179101562500023,5.655353649448484,1.939960937500075,1.0763281250000318,1.5081445312500819,0.0,0.0,0.0,124.35292426101314,1.5266515799669609,3.2623340061096666,1.8428180326935482
2025-05-26 11:28:44,441.81,419.33,437.812236328125,426.59521484375,0.1,3.58,432.2037255859375,864.407451171875,11.217021484374982,0.02595308831087702,3.68,3.48,1.3325878906250068,-2.421738281250043,-0.5445751953125182,3.75432617187505,6.894032835424507,-0.9875292968750387,2.437246093749934,0.7248583984374477,0.0,0.20000000000000018,0.20000000000000018,117.44663264655021,1.8440182791047657,4.107152838207711,1.8427803718194744
2025-05-26 11:28:45,449.95,412.8,440.84667724609375,423.1464111328125,0.1,3.58,431.9965441894531,863.9930883789062,17.70026611328126,0.04097316589770125,3.68,3.48,3.034440917968766,-3.4488037109375114,-0.20718139648437273,6.483244628906277,31.29244925688121,1.701853027343759,-1.0270654296874682,0.33739379882814546,0.0,0.0,0.0,117.39033336932602,1.976056873289272,6.455548693310854,1.641847020764595
2025-05-26 11:28:46,448.32,419.33,442.7150079345703,422.19230834960933,0.1,3.67,432.4536581420898,864.9073162841796,20.522699584960947,0.047456413308363,3.77,3.57,1.868330688476533,-0.9541027832031546,0.4571139526366892,2.8224334716796875,6.174450114570923,-1.166110229492233,2.494700927734357,0.6642953491210619,0.0,0.08999999999999986,0.08999999999999986,114.70916271430427,0.7967588011777395,8.093522074816056,1.2353996131618303
2025-05-26 11:28:47,453.2,416.07,445.33625595092775,420.66173126220696,0.12,3.67,432.99899360656735,865.9979872131347,24.674524688720794,0.056985177785783596,3.79,3.55,2.6212480163574696,-1.5305770874023779,0.5453354644775459,4.1518251037598475,7.613327503667779,0.7529173278809367,-0.5764743041992233,0.08822151184085669,0.01999999999999999,0.0,0.01999999999999999,114.24772542449655,0.40376055409322736,6.961645518033007,0.7499542164690082
2025-05-26 11:28:48,449.95,416.07,446.4896919631958,419.5137984466552,0.12,3.77,433.0017452049255,866.003490409851,26.975893516540623,0.062299733783922936,3.89,3.65,1.1534360122680596,-1.1479328155517692,0.002751598358145202,2.3013688278198288,836.0714235732423,-1.46781200408941,0.3826442718506087,-0.5425838661194007,0.0,0.10000000000000009,0.10000000000000009,111.31147400859935,0.4580808771513203,6.1842375651603625,0.45634169353293924
2025-05-26 11:28:49,458.09,419.33,449.38976897239684,419.4678488349914,0.17,3.77,434.4288089036941,868.8576178073882,29.921920137405436,0.06887646365819672,3.94,3.6,2.900077009201027,-0.04594961166378653,1.4270636987686203,2.9460266208648136,2.06439597546409,1.7466409969329675,1.1019832038879827,1.424312100410475,0.05000000000000002,0.0,0.05000000000000002,110.26109102604138,0.9143330794924147,4.902804019743701,0.6315827901008354
2025-05-26 11:28:50,454.83,420.96,450.74982672929764,419.84088662624356,0.17,3.87,435.2953566777706,870.5907133555412,30.90894010305408,0.07100682228257202,4.04,3.7,1.360057756900801,0.37303779125215897,0.86654777407648,0.987019965648642,1.139024132485276,-1.540019252300226,0.4189874029159455,-0.5605159246921403,0.0,0.10000000000000009,0.10000000000000009,107.74634874540145,1.1819474066019862,4.194771939295946,0.5285202418757974
2025-05-26 11:28:51,454.83,419.33,451.7698700469732,419.7131649696827,0.19,3.87,435.74151750832795,871.4830350166559,32.05670507729053,0.07356816763073235,4.0600000000000005,3.68,1.0200433176755723,-0.12772165656087964,0.44616083055734634,1.147764974236452,2.5725306281863274,-0.34001443922522867,-0.5007594478130386,-0.42038694351913364,0.01999999999999999,0.0,0.01999999999999999,107.32547048838852,1.2711369937395203,3.0249581346773184,0.5295917837122742
2025-05-26 11:28:52,456.46,422.59,452.9424025352299,420.432373727262,0.19,3.97,436.68738813124594,873.3747762624919,32.5100288079679,0.0744469146971337,4.16,3.7800000000000002,1.1725324882567065,0.719208757579338,0.9458706229179938,0.45332373067736853,0.47926559978496286,0.1524891705811342,0.8469304141402176,0.4997097923606475,0.0,0.10000000000000009,0.10000000000000009,104.9729046053705,1.3963210910385797,2.2011974169400594,0.538586878897152
2025-05-26 11:28:53,497.16,422.59,463.99680190142243,420.9717802954465,0.22,3.97,442.4842910984345,884.968582196869,43.02502160597595,0.0972351389061392,4.19,3.75,11.054399366192513,0.5394065681844609,5.796902967188544,10.514992798008052,1.8138980492905676,9.881866877935806,-0.17980218939487713,4.85103234427055,0.03,0.0,0.03,105.60481754024269,3.2112880790647087,5.318251186345786,2.2080248670260425
2025-05-26 11:28:54,461.34,429.11,463.3326014260668,423.0063352215849,0.19,4.06,443.16946832382587,886.3389366476517,40.3262662044819,0.09099513616317129,4.25,3.8699999999999997,-0.6642004753556421,2.034554926138412,0.685177225391385,2.6987554014940542,3.9387641076195625,-11.718599841548155,1.4951483579539513,-5.111725741797159,-0.03,0.08999999999999941,0.11999999999999941,104.27514448204268,3.8304324760902912,5.5100060969824165,2.2714732107283697
