time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 06:53:36,388.35,458.09,388.35,458.09,16.25,0.12,423.22,846.44,69.73999999999995,0.16478427256560577,16.37,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.853388768882787,0.0,0.0,0.0
2025-05-19 06:53:37,401.39,462.97,391.61,459.31,17.33,0.32,425.46000000000004,850.9200000000001,67.69999999999999,0.15912189122568066,17.65,17.009999999999998,3.259999999999991,1.2200000000000273,2.240000000000009,2.0399999999999636,0.9107138791455697,3.259999999999991,1.2200000000000273,2.240000000000009,1.0799999999999983,0.2,0.8799999999999983,24.105381070516657,0.0,0.0,0.0
2025-05-19 06:53:38,411.17,475.99,396.5,463.48,18.42,0.17,429.99,859.98,66.98000000000002,0.15577106408109248,18.590000000000003,18.25,4.889999999999986,4.170000000000016,4.529999999999973,0.7199999999999704,0.15894036226481512,1.6299999999999955,2.9499999999999886,2.2899999999999636,1.0900000000000034,-0.15,1.2400000000000033,23.130176270566093,0.0,0.0,0.0
2025-05-19 06:53:39,422.59,485.76,403.0225,469.05,19.49,0.07,436.03625,872.0725,66.02750000000003,0.15142662989275182,19.56,19.419999999999998,6.5224999999999795,5.569999999999993,6.046249999999986,0.9524999999999864,0.15753563654568567,1.6324999999999932,1.3999999999999773,1.5162500000000136,1.0699999999999967,-0.1,1.1699999999999968,22.292240680355793,0.0,0.0,0.0
2025-05-19 06:53:40,435.64,503.67,411.176875,477.70500000000004,20.56,0.29,444.4409375,888.881875,66.52812500000005,0.14968946205661035,20.849999999999998,20.27,8.154375000000016,8.65500000000003,8.404687500000023,0.5006250000000136,0.059564967815286946,1.6318750000000364,3.0850000000000364,2.3584375000000364,1.0700000000000003,0.21999999999999997,0.8500000000000003,21.316111087956305,8.585203581007464,1.4479125869246723,3.2660669527497093
2025-05-19 06:53:41,437.27,516.7,417.70015624999996,487.45375000000007,21.66,0.32,452.57695312500005,905.1539062500001,69.7535937500001,0.15412537716344793,21.98,21.34,6.523281249999968,9.74875000000003,8.136015625000027,3.2254687500000614,0.39644323489814043,-1.6310937500000477,1.09375,-0.26867187499999545,1.1000000000000014,0.030000000000000027,1.0700000000000014,20.590397294567914,10.940677918848273,1.4534186044111717,2.5769663331479116
2025-05-19 06:53:42,445.42,521.58,424.6301171875,495.9853125000001,22.73,0.32,460.30771484375003,920.6154296875001,71.35519531250009,0.1550162920508623,23.05,22.41,6.929960937500027,8.531562500000007,7.730761718749989,1.6016015624999795,0.2071725159298315,0.4066796875000591,-1.2171875000000227,-0.40525390625003865,1.0700000000000003,0.0,1.0700000000000003,19.9699650704462,12.218372858714023,2.3101377120150812,1.6434409079145722
2025-05-19 06:53:43,455.21,524.84,432.275087890625,503.1989843750001,23.8,0.27,467.7370361328126,935.4740722656252,70.92389648437512,0.1516319873216208,24.07,23.53,7.644970703125011,7.2136718750000455,7.429321289062557,0.4312988281249659,0.05805358972781726,0.7150097656249841,-1.3178906249999613,-0.3014404296874318,1.0700000000000003,-0.04999999999999999,1.1200000000000003,19.432364632341002,12.537389425932814,2.4863754144896553,0.9195658610504376
2025-05-19 06:53:44,473.15,537.87,442.49381591796873,511.86673828125004,24.87,-0.0,477.1802770996094,954.3605541992188,69.3729223632813,0.14538095044405838,24.87,24.87,10.21872802734373,8.667753906249914,9.443240966796793,1.550974121093816,0.16424170073658678,2.573757324218718,1.4540820312498681,2.0139196777342363,1.0700000000000003,-0.27,1.3400000000000003,19.186982626161107,12.760272838895467,1.8936806442537704,0.7748581407942524
2025-05-19 06:53:45,476.42,550.9,450.97536193847657,521.6250537109376,25.94,0.07,486.30020782470706,972.6004156494141,70.64969177246098,0.14527999472426206,26.01,25.87,8.481546020507835,9.758315429687514,9.119930725097674,1.2767694091796784,0.13999769380576194,-1.7371820068358943,1.0905615234376,-0.3233102416991187,1.0700000000000003,0.07,1.0000000000000002,18.696662404000175,13.350283507488072,0.8248226314645798,0.8749965403707214
2025-05-19 06:53:46,489.47,554.16,460.59902145385746,529.7587902832031,27.01,0.02,495.17890586853025,990.3578117370605,69.15976882934564,0.13966622541882123,27.03,26.990000000000002,9.623659515380893,8.133736572265548,8.878698043823192,1.4899229431153458,0.16780869987387037,1.1421134948730582,-1.624578857421966,-0.24123268127448227,1.0700000000000003,-0.05,1.1200000000000003,18.31960368290516,13.971873957173829,0.9726602097736066,0.8878951791697958
2025-05-19 06:53:47,497.63,560.67,469.8567660903931,537.4865927124023,28.08,0.14,503.6716794013977,1007.3433588027954,67.6298266220092,0.1342736335068751,28.22,27.939999999999998,9.25774463653562,7.727802429199187,8.492773532867432,1.5299422073364326,0.18014633514824693,-0.36591487884527396,-0.4059341430663608,-0.3859245109557605,1.0699999999999967,0.12000000000000001,0.9499999999999967,17.8480390344918,14.212258125528997,1.3198084703345543,0.776940796693514
