time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 13:09:11,1209.01,362.25,1209.01,362.25,56.0,0.53,785.63,1571.26,846.76,1.0778101637185313,56.53,55.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89757626220456,0.0,0.0,0.0
2025-04-18 13:09:12,1130.82,414.18,1189.4624999999999,375.2325,56.64,0.98,782.3475,1564.695,814.2299999999998,1.0407523497668842,57.62,55.660000000000004,-19.547500000000127,12.982500000000016,-3.2825000000000273,32.53000000000014,9.910126455406981,-19.547500000000127,12.982500000000016,-3.2825000000000273,0.6400000000000006,0.44999999999999996,0.1900000000000006,13.577707157623966,0.0,0.0,0.0
2025-04-18 13:09:13,1186.18,381.12,1188.641875,376.704375,57.3,1.47,782.673125,1565.34625,811.9375,1.0373902885225676,58.769999999999996,55.83,-0.8206249999998363,1.4718750000000114,0.3256250000000591,2.2924999999998477,7.0402854808873725,18.72687500000029,-11.510625000000005,3.6081250000000864,0.6599999999999966,0.49,0.1699999999999966,13.31756187991217,0.0,0.0,0.0
2025-04-18 13:09:14,1197.59,422.06,1190.87890625,388.04328125,57.93,1.68,789.46109375,1578.9221875,802.8356249999999,1.0169413418076483,59.61,56.25,2.2370312499999727,11.33890624999998,6.7879687500000045,9.101875000000007,1.3408832589449888,3.057656249999809,9.867031249999968,6.462343749999945,0.6300000000000026,0.20999999999999996,0.4200000000000026,13.243769174739656,0.0,0.0,0.0
2025-04-18 13:09:15,1165.0,409.46,1184.4091796875,393.3974609375,58.59,2.02,788.9033203125,1577.806640625,791.01171875,1.0026725675764583,60.61000000000001,56.57,-6.4697265625,5.354179687499993,-0.5577734375000318,11.823906249999993,21.19836524419303,-8.706757812499973,-5.984726562499986,-7.345742187500036,0.6600000000000037,0.3400000000000001,0.3200000000000036,13.016058526587056,3.3451518160320255,20.787907684831698,3.7123289076918216
2025-04-18 13:09:16,1240.03,384.27,1198.314384765625,391.115595703125,59.23,2.15,794.7149902343749,1589.4299804687498,807.1987890624999,1.0157085218799444,61.379999999999995,57.08,13.905205078124936,-2.2818652343750045,5.811669921874909,16.18707031249994,2.785269594596697,20.374931640624936,-7.636044921874998,6.369443359374941,0.6399999999999935,0.1299999999999999,0.5099999999999936,12.947458085482518,5.187635592495202,9.18603528481367,4.316728119139264
2025-04-18 13:09:17,1161.74,388.99,1189.1707885742187,390.5841967773437,59.86,2.44,789.8774926757812,1579.7549853515625,798.5865917968749,1.0110258846350526,62.3,57.42,-9.143596191406232,-0.531398925781275,-4.837497558593668,8.612197265624957,1.7802997068238195,-23.048801269531168,1.7504663085937295,-10.649167480468577,0.6300000000000026,0.29000000000000004,0.3400000000000025,12.678611235909631,4.2896102069923385,8.037103682802439,4.804435309428766
2025-04-18 13:09:18,1267.82,390.56,1208.833091430664,390.57814758300776,60.5,2.44,799.7056195068358,1599.4112390136715,818.2549438476561,1.0231951894111537,62.94,58.06,19.662302856445194,-0.006049194335957964,9.828126831054533,19.668352050781152,2.00123079276949,28.805899047851426,0.525349731445317,14.665624389648201,0.6400000000000006,0.0,0.6400000000000006,12.705840591054898,4.633315565844591,10.147653595783737,5.961028100315382
2025-04-18 13:09:19,1179.66,392.14,1201.539818572998,390.9686106872558,61.14,2.53,796.2542146301269,1592.5084292602537,810.5712078857422,1.0179804288311183,63.67,58.61,-7.293272857665897,0.39046310424805597,-3.4514048767089207,7.683735961913953,2.226262640904106,-26.95557571411109,0.39651229858401393,-13.279531707763454,0.6400000000000006,0.08999999999999986,0.5500000000000007,12.505955742487375,4.501631174615427,10.586461822934417,6.260251102984347
2025-04-18 13:09:20,1267.82,388.99,1218.1098639297484,390.47395801544184,61.77,2.59,804.2919109725951,1608.5838219451903,827.6359059143065,1.0290242803566907,64.36,59.18000000000001,16.57004535675037,-0.49465267181398076,8.03769634246828,17.06469802856435,2.1230829305304484,23.863318214416267,-0.8851157760620367,11.4891012191772,0.6300000000000026,0.06000000000000005,0.5700000000000025,12.496766601551096,5.408212865552811,11.04092696884585,6.7624696031373
