time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 13:41:18,288.09,288.09,288.09,288.09,0.21,0.77,288.09,576.18,0.0,0.0,0.98,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9690877866451,0.0,0.0,0.0
2025-05-24 13:41:19,292.92,289.7,289.2975,288.4925,0.56,1.05,288.895,577.79,0.8050000000000068,0.0027864795071341746,1.61,0.49,1.2075000000000387,0.40250000000003183,0.8050000000000068,0.8050000000000068,0.9999987577655183,1.2075000000000387,0.40250000000003183,0.8050000000000068,0.3500000000000001,0.28,0.07000000000000006,179.4377767467225,0.0,0.0,0.0
2025-05-24 13:41:20,309.01,354.13,294.22562500000004,304.901875,0.89,1.61,299.56375,599.1275,10.676249999999982,0.035639325400221675,2.5,0.7200000000000001,4.928125000000023,16.40937500000001,10.668750000000045,11.481249999999989,1.0761568997158093,3.720624999999984,16.00687499999998,9.863750000000039,0.32999999999999996,0.56,0.2300000000000001,119.82545206981918,0.0,0.0,0.0
2025-05-24 13:41:21,344.45,368.65,306.78171875000004,320.83890625000004,1.59,2.18,313.8103125,627.620625,14.057187499999998,0.04479517369335918,3.7700000000000005,0.5900000000000001,12.556093750000002,15.937031250000018,14.246562499999982,3.380937500000016,0.2373160025573901,7.6279687499999795,-0.4723437499999932,3.5778124999999363,0.7000000000000001,0.5700000000000001,0.13,83.2387876024436,0.0,0.0,0.0
2025-05-24 13:41:22,365.43,365.43,321.44378906250006,331.98667968750004,2.46,2.74,326.715234375,653.43046875,10.542890624999984,0.03226935717552006,5.2,0.28000000000000025,14.66207031250002,11.147773437500007,12.904921875000014,3.5142968750000136,0.2723221912320038,2.105976562500018,-4.789257812500011,-1.3416406249999682,0.8699999999999999,0.56,0.30999999999999983,62.82984068176141,16.669445066994694,6.383865489470028,6.811572085870184
2025-05-24 13:41:23,370.27,357.36,333.65034179687507,338.33000976562505,3.32,3.32,335.99017578125006,671.9803515625001,4.679667968749982,0.013927990435853512,6.64,0.0,12.206552734375009,6.343330078125007,9.274941406250036,5.863222656250002,0.6321573115428724,-2.4555175781250114,-4.804443359375,-3.6299804687499773,0.8599999999999999,0.5799999999999996,0.28000000000000025,50.600922466916806,19.22820942973541,5.314953762502859,5.270459499493393
2025-05-24 13:41:24,315.45,346.06,329.1002563476563,340.2625073242188,3.32,3.89,334.68138183593754,669.3627636718751,11.162250976562518,0.03335187300225274,7.21,0.5700000000000003,-4.550085449218784,1.9324975585937523,-1.308793945312516,6.482583007812536,4.953092943268219,-16.756638183593793,-4.4108325195312545,-10.583735351562552,0.0,0.5700000000000003,0.5700000000000003,46.41904790802907,15.40386651435939,3.413922950821463,6.160006200974235
2025-05-24 13:41:25,313.84,355.74,325.2851922607422,344.1318804931641,3.32,4.45,334.70853637695313,669.4170727539063,18.84668823242191,0.05630776071659183,7.77,1.1300000000000003,-3.8150640869141057,3.8693731689452875,0.027154541015590894,7.684437255859393,282.9786102014135,0.7350213623046784,1.9368756103515352,1.3359484863281068,0.0,0.56,0.56,43.07702616472677,9.34760354071525,5.182186282042554,7.249285599624313
2025-05-24 13:41:26,307.4,402.59,320.8138941955566,358.74641036987305,3.32,5.01,339.7801522827148,679.5603045654296,37.93251617431645,0.11163841033044274,8.33,1.69,-4.471298065185579,14.614529876708957,5.071615905761689,19.085827941894536,3.7632629389281718,-0.656233978271473,10.74515670776367,5.044461364746098,0.0,0.5599999999999996,0.5599999999999996,40.78992935087461,4.761869111272244,12.927398021083901,6.02308056307587
2025-05-24 13:41:27,310.62,415.53,318.26542064666745,372.9423077774048,3.32,5.57,345.6038642120361,691.2077284240722,54.67688713073733,0.15820681605280013,8.89,2.2500000000000004,-2.548473548889149,14.195897407531731,5.823711929321291,16.74437095642088,2.8752054161385847,1.92282451629643,-0.41863246917722563,0.7520960235596021,0.0,0.5600000000000005,0.5600000000000005,38.87557090398934,4.657179211385982,20.54978023932728,4.359445439414742
2025-05-24 13:41:28,309.01,413.91,315.9515654850006,383.1842308330536,3.32,6.14,349.5678981590271,699.1357963180542,67.23266534805305,0.1923307761090135,9.459999999999999,2.82,-2.313855161666879,10.24192305564884,3.9640339469909804,12.55577821731572,3.1674236945984946,0.23461838722226958,-3.9539743518828914,-1.859677982330311,0.0,0.5699999999999994,0.5699999999999994,36.952205201566805,6.624071373180683,23.557278739112544,3.1699070818786637
2025-05-24 13:41:29,302.57,388.04,312.6061741137504,384.3981731247902,3.32,6.7,348.5021736192703,697.0043472385406,71.79199901103982,0.2060015811650838,10.02,3.3800000000000003,-3.345391371250173,1.2139422917366005,-1.0657245397567863,4.559333662986774,4.278149948463541,-1.0315362095832938,-9.02798076391224,-5.029758486747767,0.0,0.5600000000000005,0.5600000000000005,34.78065257870437,6.271097571361357,21.85083536076734,3.0937082411032595
2025-05-24 13:41:30,304.18,368.65,310.4996305853128,380.46112984359263,3.32,7.26,345.4803802144527,690.9607604289054,69.96149925827984,0.2025049845445554,10.58,3.94,-2.106543528437612,-3.937043281197589,-3.021793404817629,1.8304997527599767,0.6057658157820471,1.2388478428125609,-5.150985572934189,-1.9560688650608427,0.0,0.5599999999999996,0.5599999999999996,32.654097122906954,3.8038510921040323,14.189735396061197,3.9500301868572714
2025-05-24 13:41:31,307.4,392.89,309.72472293898454,383.56834738269447,3.32,7.82,346.6465351608395,693.293070321679,73.84362444370993,0.21302282509884202,11.14,4.5,-0.7749076463282449,3.107217539101839,1.1661549463868255,3.882125185430084,3.3289931740761753,1.3316358821093672,7.044260820299428,4.187948351204454,0.0,0.5600000000000005,0.5600000000000005,31.117280434789862,1.81009190230756,7.570097221212841,3.59953693333729
2025-05-24 13:41:32,307.4,426.86,309.14354220423843,394.3912605370209,3.32,8.39,351.76740137062967,703.5348027412593,85.24771833278248,0.24234115429195927,11.71,5.07,-0.5811807347461126,10.822913154326443,5.120866209790165,11.404093889072556,2.2269848878857874,0.1937269115821323,7.715695615224604,3.9547112634033397,0.0,0.5700000000000003,0.5700000000000003,30.039912154630017,2.465379410362364,6.942225860173661,3.3899085292016555
2025-05-24 13:41:33,302.57,441.44,307.5001566531788,406.15344540276567,3.32,8.95,356.82680102797224,713.6536020559445,98.65328874958686,0.27647387524957634,12.27,5.629999999999999,-1.6433855510596231,11.762184865744757,5.059399657342567,13.40557041680438,2.649636058640513,-1.0622048163135105,0.9392717114183142,-0.06146655244759813,0.0,0.5599999999999987,0.5599999999999987,29.081236507476426,4.569585263693461,12.05691805045557,3.6369418126413025
2025-05-24 13:41:34,307.4,438.2,307.4751174898841,414.1650840520743,3.32,9.51,360.8201007709792,721.6402015419584,106.6899665621902,0.295687424393857,12.83,6.1899999999999995,-0.025039163294707123,8.011638649308622,3.9932997430069577,8.03667781260333,2.012540083958642,1.618346387764916,-3.7505462164361347,-1.0660999143356094,0.0,0.5600000000000005,0.5600000000000005,28.123154532176514,6.55431622878907,15.731276160593733,3.4609292591083336
2025-05-24 13:41:35,307.4,425.24,307.4563381174131,416.93381303905574,3.32,10.05,362.1950755782344,724.3901511564688,109.47747492164262,0.30226107973611677,13.370000000000001,6.73,-0.01877937247098771,2.7687289869814435,1.374974807255228,2.7875083594524313,2.027314476912105,0.006259790823719413,-5.242909662327179,-2.6183249357517298,0.0,0.5400000000000009,0.5400000000000009,27.0901307769711,6.463160240900865,15.01717037584109,1.9456042331080525
2025-05-24 13:41:36,307.4,407.44,307.4422535880598,414.56035977929184,3.32,10.61,361.0013066836758,722.0026133673516,107.11810619123202,0.29672498107705836,13.93,7.289999999999999,-0.014084529353283415,-2.3734532597638918,-1.193768894558616,2.3593687304106084,1.9764016006476361,0.004694843117704295,-5.142182246745335,-2.568743701813844,0.0,0.5599999999999987,0.5599999999999987,25.91538268257668,4.284215654393807,9.929246584809883,2.732717752916687
2025-05-24 13:41:37,305.79,420.39,307.02919019104485,416.0177698344688,3.32,11.18,361.52348001275686,723.0469600255137,108.98857964342398,0.3014702650519626,14.5,7.859999999999999,-0.4130633970149802,1.4574100551769789,0.5221733290810562,1.870473452191959,3.582086188502784,-0.39897886766169677,3.8308633149408706,1.7159422236396722,0.0,0.5700000000000003,0.5700000000000003,24.932652074489987,2.107332779416329,4.374722891562266,2.5542150710027016
2025-05-24 13:41:38,307.4,447.92,307.1218926432837,423.99332737585166,3.32,11.74,365.55761000956767,731.1152200191353,116.87143473256799,0.3197072943162142,15.06,8.42,0.09270245223882512,7.975557541382841,4.034129996810805,7.882855089144016,1.9540404353194858,0.5057658492538053,6.518147486205862,3.5119566677297485,0.0,0.5600000000000005,0.5600000000000005,24.27341206747381,1.9410262728804895,4.111819527954325,2.267352390666953
2025-05-24 13:41:39,305.79,460.9,306.78891948246275,433.2199955318888,3.32,12.3,370.00445750717574,740.0089150143515,126.43107604942605,0.3417014934347719,15.620000000000001,8.98,-0.3329731608209272,9.226668156037135,4.446847497608076,9.559641316858063,2.1497564673049054,-0.4256756130597523,1.2511106146542943,0.412717500797271,0.0,0.5600000000000005,0.5600000000000005,23.68786388087784,3.7698417419300614,7.991509847755892,2.3857116677426706
2025-05-24 13:41:40,309.01,457.65,307.34418961184707,439.3274966489166,3.32,12.84,373.3358431303818,746.6716862607636,131.98330703706955,0.35352433770323005,16.16,9.52,0.5552701293843256,6.107501117027823,3.3313856232060743,5.552230987643497,1.6666426373232288,0.8882432902052528,-3.1191670390093122,-1.1154618744020013,0.0,0.5399999999999991,0.5399999999999991,23.102464110638472,5.354141756261095,10.8065151069865,2.4505711832998935
2025-05-24 13:41:41,305.79,438.2,306.9556422088853,439.0456224866875,3.32,13.4,373.0006323477864,746.0012646955728,132.08998027780217,0.35412803214905336,16.72,10.08,-0.3885474029617626,-0.2818741622291441,-0.3352107825954249,0.10667324073261852,0.3182264057268089,-0.9438175323460882,-6.389375279256967,-3.6665964058014993,0.0,0.5600000000000005,0.5600000000000005,22.308648925785732,5.076020276884205,10.107011637376406,2.164200524694475
2025-05-24 13:41:42,307.4,428.48,307.06673165666393,436.4042168650156,3.32,13.96,371.73547426083974,743.4709485216795,129.33748520835167,0.3479288198620215,17.28,10.64,0.11108944777862462,-2.641405621671879,-1.2651580869466557,2.7524950694505037,2.1756118245124383,0.4996368507403872,-2.359531459442735,-0.9299473043512307,0.0,0.5600000000000005,0.5600000000000005,21.512468330345566,3.1716378734247903,6.295425447393612,2.645884238672175
2025-05-24 13:41:43,310.62,438.2,307.955048742498,436.8531626487617,3.32,14.5,372.4041056956298,744.8082113912596,128.89811390626375,0.34612430848302556,17.82,11.18,0.8883170858340463,0.4489457837461259,0.6686314347900861,0.4393713020879204,0.6571193367636419,0.7772276380554217,3.090351405418005,1.9337895217367418,0.0,0.5399999999999991,0.5399999999999991,20.89809678998502,1.318619405623788,2.365073066085103,2.4319612173592557
2025-05-24 13:41:44,413.91,470.63,334.4437865568735,445.2973719865713,3.84,15.07,389.87057927172236,779.7411585434447,110.85358542969783,0.28433431769188083,18.91,11.23,26.488737814375497,8.444209337809582,17.46647357609254,18.044528476565915,1.0330950529229632,25.60042072854145,7.995263554063456,16.797842141302453,0.52,0.5700000000000003,0.050000000000000266,20.617163334455793,7.73917812135806,8.942026102860378,7.736331976644499
2025-05-24 13:41:45,438.2,488.49,360.38283991765513,456.0955289899285,4.68,15.63,408.23918445379184,816.4783689075837,95.71268907227335,0.23445247904333516,20.310000000000002,10.950000000000001,25.939053360781656,10.798157003357176,18.368605182069473,15.14089635742448,0.8242811788411184,-0.5496844535938408,2.3539476655475937,0.9021316059769333,0.8399999999999999,0.5600000000000005,0.27999999999999936,20.10040198687296,15.994988773832842,15.68543067126161,10.012426874398638
2025-05-24 13:41:46,457.65,493.36,384.6996299382414,465.41164674244635,5.55,16.17,425.0556383403439,850.1112766806878,80.71201680420495,0.18988576867128326,21.720000000000002,10.620000000000001,24.316790020586268,9.316117752517869,16.81645388655204,15.0006722680684,0.8920234597164884,-1.6222633401953885,-1.482039250839307,-1.552151295517433,0.8700000000000001,0.5400000000000009,0.3299999999999992,19.569779869731306,23.156523351971973,21.15238656082636,9.815541758368925
2025-05-24 13:41:47,465.76,477.12,404.9647224536811,468.3387350568347,6.39,16.73,436.65172875525786,873.3034575105157,63.37401260315363,0.14513629120094085,23.12,10.34,20.265092515439676,2.9270883143883566,11.596090414913988,17.33800420105132,1.495159324007444,-4.051697505146592,-6.389029438129512,-5.220363471638052,0.8399999999999999,0.5599999999999987,0.28000000000000114,18.88631963100944,25.959176239190768,25.500659330995806,7.371716866294731
2025-05-24 13:41:48,478.75,462.52,423.4110418402608,466.88405129262605,7.24,17.27,445.14754656644345,890.2950931328869,43.47300945236526,0.09765977525884585,24.509999999999998,10.03,18.446319386579717,-1.454683764208653,8.495817811185589,19.90100315078837,2.342446748580222,-1.8187731288599593,-4.38177207859701,-3.100272603728399,0.8500000000000005,0.5399999999999991,0.3100000000000014,18.161873863915527,22.228404234781355,26.472067384540033,4.289611639887296
2025-05-24 13:41:49,498.24,475.5,442.1182813801956,469.03803846946954,8.08,17.83,455.57815992483256,911.1563198496651,26.919757089273958,0.05908921761005033,25.909999999999997,9.749999999999998,18.70723953993479,2.1539871768434864,10.43061335838911,16.553252363091303,1.586987285152374,0.2609201533550731,3.6086709410521394,1.934795547203521,0.8399999999999999,0.5599999999999987,0.28000000000000114,17.58310082368706,18.306059669641275,27.669651136774736,4.246983483020864
2025-05-24 13:41:50,506.36,512.87,458.17871103514665,479.9960288521022,8.9,18.37,469.0873699436244,938.1747398872488,21.81731781695555,0.046510136849490215,27.270000000000003,9.47,16.060429654951065,10.957990382632659,13.509210018791862,5.102439272318406,0.3777007602605886,-2.6468098849837247,8.804003205789172,3.078596660402752,0.8200000000000003,0.5400000000000027,0.2799999999999976,17.20158975951722,16.96384822354255,24.769415027234064,3.171650571597807
2025-05-24 13:41:51,519.37,537.28,473.47653327636,494.31702163907664,9.75,18.93,483.8967774577183,967.7935549154366,20.840488362716656,0.043068045274324236,28.68,9.18,15.297822241213339,14.320992786974443,14.809407514093891,0.9768294542388958,0.06596005865523001,-0.7626074137377259,3.3630024043417848,1.3001974953020294,0.8499999999999996,0.5599999999999987,0.2900000000000009,16.872271986940248,18.843740740027464,18.138603836543798,2.4903465596282137
2025-05-24 13:41:52,530.76,540.53,487.79739995727,505.87026622930745,10.59,19.47,496.8338330932887,993.6676661865774,18.07286627203746,0.036376077939659766,30.06,8.879999999999999,14.320866680910001,11.553244590230804,12.937055635570403,2.767622090679197,0.21392981175251466,-0.9769555603033382,-2.7677481967436393,-1.8723518785234887,0.8399999999999999,0.5399999999999991,0.3000000000000007,16.528071076687215,20.854152521263728,10.159409789844995,2.5389069287051576
2025-05-24 13:41:53,532.39,530.76,498.9455499679525,512.0926996719807,11.41,20.01,505.5191248199666,1011.0382496399332,13.147149704028152,0.026007225112804774,31.42,8.600000000000001,11.148150010682514,6.222433442673207,8.68529172667786,4.925716568009307,0.5671330515872437,-3.172716670227487,-5.330811147557597,-4.251763908892542,0.8200000000000003,0.5400000000000027,0.2799999999999976,16.08908684694079,20.257539998105994,5.060639237396146,2.47341919281902
2025-05-24 13:41:54,543.79,522.63,510.15666247596437,514.7270247539855,12.25,20.55,512.4418436149749,1024.8836872299498,4.5703622780210935,0.008918792104994962,32.8,8.3,11.211112508011865,2.634325082004807,6.922718795008336,8.576787426007058,1.238933205442086,0.06296249732935166,-3.5881083606684,-1.7625729316695242,0.8399999999999999,0.5399999999999991,0.3000000000000007,15.623226463163066,17.338901861354685,7.068628504020634,3.385533122638121
2025-05-24 13:41:55,555.2,516.12,521.4174968569732,515.0752685654891,13.07,21.09,518.2463827112311,1036.4927654224623,6.342228291484162,0.012237863091425015,34.16,8.02,11.260834381008863,0.3482438115036075,5.804539096256235,10.912590569505255,1.8800095078236376,0.04972187299699726,-2.2860812705011995,-1.118179698752101,0.8200000000000003,0.5399999999999991,0.28000000000000114,15.171146590751892,13.510645554512752,7.102674327526947,3.886362508549225
2025-05-24 13:41:56,556.83,558.45,530.2706226427299,525.9189514241168,13.92,21.63,528.0947870334234,1056.1895740668467,4.351671218613092,0.00824032222476256,35.55,7.709999999999999,8.853125785756674,10.843682858627744,9.84840432219221,1.99055707287107,0.20211973489612442,-2.4077085952521884,10.495439047124137,4.043865225935974,0.8499999999999996,0.5399999999999991,0.3100000000000005,14.854986559168408,11.93745123551371,6.069751605792761,2.7711310025250953
