time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 15:38:36,470.98,490.85,470.98,490.85,0.66,0.15,480.915,961.83,19.870000000000005,0.041317072577654955,0.81,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.7214892327293,0.0,0.0,0.0
2025-05-03 15:38:37,472.56,471.88,471.375,486.1075000000001,0.87,0.15,478.74125000000004,957.4825000000001,14.732500000000073,0.030773408326996397,1.02,0.72,0.3949999999999818,-4.74249999999995,-2.173749999999984,5.137499999999932,2.3634261697866816,0.3949999999999818,-4.74249999999995,-2.173749999999984,0.20999999999999996,0.0,0.20999999999999996,469.35370651597407,0.0,0.0,0.0
2025-05-03 15:38:38,470.98,462.4,471.27625,480.1806250000001,0.87,0.53,475.72843750000004,951.4568750000001,8.904375000000073,0.018717348553044452,1.4,0.33999999999999997,-0.09874999999999545,-5.9268749999999955,-3.0128124999999955,5.828125,1.9344459920934398,-0.49374999999997726,-1.1843750000000455,-0.8390625000000114,0.0,0.38,0.38,339.80578406729717,0.0,0.0,0.0
2025-05-03 15:38:39,472.56,460.82,471.5971875,475.34046875000007,1.11,0.66,473.4688281250001,946.9376562500001,3.7432812500000523,0.007906077485434194,1.77,0.45000000000000007,0.32093750000001364,-4.840156250000007,-2.259609374999968,5.1610937500000205,2.284063574455881,0.4196875000000091,1.0867187499999886,0.7532031250000273,0.2400000000000001,0.13,0.1100000000000001,267.4963619370837,0.0,0.0,0.0
2025-05-03 15:38:40,472.56,473.46,471.837890625,474.87035156250005,1.11,1.09,473.35412109375,946.7082421875,3.0324609375000477,0.0064063262491236,2.2,0.020000000000000018,0.2407031249999818,-0.47011718750002274,-0.11470703125007731,0.7108203125000045,6.196778941749343,-0.08023437500003183,4.370039062499984,2.144902343749891,0.0,0.43000000000000005,0.43000000000000005,215.1608663331289,3.3233340572699155,7.223070780487948,1.368196119555489
2025-05-03 15:38:41,467.82,470.3,470.83341796875,473.72776367187504,1.11,1.09,472.2805908203125,944.561181640625,2.8943457031250546,0.006128445151576882,2.2,0.020000000000000018,-1.004472656250016,-1.142587890625009,-1.073530273437484,0.13811523437499318,0.12865506370647542,-1.2451757812499977,-0.6724707031249864,-0.9588232421874068,0.0,0.0,0.0,214.67289824882462,2.5772576410909105,5.149002473644637,1.1361209579963836
2025-05-03 15:38:42,470.98,473.46,470.8700634765625,473.6608227539063,1.11,1.36,472.2654431152344,944.5308862304688,2.7907592773437955,0.005909302304707351,2.47,0.25,0.03664550781252274,-0.06694091796873636,-0.01514770507810681,0.1035864257812591,6.8379723050364305,1.0411181640625387,1.0756469726562727,1.0583825683593773,0.0,0.27,0.27,191.20050684806782,1.4112814616330136,2.6156690697905502,1.319233975642918
2025-05-03 15:38:43,474.14,473.46,471.68754760742183,473.6106170654297,1.28,1.38,472.64908233642575,945.2981646728515,1.9230694580078875,0.004068704512093744,2.66,0.09999999999999987,0.8174841308593273,-0.05020568847658069,0.38363922119134486,0.8676898193359079,2.261727971695486,0.7808386230468045,0.016735229492155668,0.39878692626945167,0.16999999999999993,0.019999999999999796,0.15000000000000013,177.68755813867202,0.5771977726720844,0.6504484774093787,1.0632946838614188
2025-05-03 15:38:44,477.3,470.3,473.09066070556634,472.78296279907227,1.28,1.72,472.9368117523193,945.8736235046385,0.30769790649407014,0.0006506110292057429,3.0,0.43999999999999995,1.4031130981445017,-0.827654266357456,0.28772941589352286,2.2307673645019577,7.75297723591194,0.5856289672851744,-0.7774485778808753,-0.095909805297822,0.0,0.3400000000000001,0.3400000000000001,157.64555136892264,0.46131649668906966,1.138097924160567,0.57862193801755
2025-05-03 15:38:45,477.3,473.46,474.14299552917475,472.9522220993042,1.28,1.72,473.5476088142395,947.095217628479,1.1907734298705464,0.0025145801714375796,3.0,0.43999999999999995,1.052334823608419,0.1692593002319427,0.6107970619202092,0.8830755233764762,1.4457732897846614,-0.3507782745360828,0.9969135665893987,0.32306764602668636,0.0,0.0,0.0,157.84915032169638,0.5327781356486955,1.0943251850867959,0.6611069355665805
2025-05-03 15:38:46,475.72,501.92,474.5372466468811,480.1941665744782,1.28,2.02,477.36570661067964,954.7314132213593,5.656919927597073,0.011850285509428822,3.3,0.74,0.3942511177063466,7.241944475173966,3.8180977964401563,6.8476933574676195,1.7934824954901996,-0.6580837059020723,7.072685174942023,3.207300734519947,0.0,0.30000000000000004,0.30000000000000004,144.6562308952875,2.0731291276063413,2.050866843323481,1.5818865347678372
2025-05-03 15:38:47,477.3,476.62,475.2279349851608,479.3006249308586,1.28,2.1,477.2642799580097,954.5285599160194,4.072689945697789,0.008533406140352057,3.38,0.8200000000000001,0.6906883382796991,-0.8935416436195851,-0.101426652669943,1.5842299818992842,15.61931031820826,0.29643722057335253,-8.135486118793551,-3.9195244491100993,0.0,0.08000000000000007,0.08000000000000007,141.20240791585852,2.361712281453496,2.1913357334947796,1.596364973351377
2025-05-03 15:38:48,470.98,481.36,474.1659512388706,479.81546869814395,1.28,2.36,476.9907099685073,953.9814199370146,5.649517459273341,0.011844082765893407,3.6399999999999997,1.0799999999999998,-1.0619837462901955,0.5148437672853561,-0.2735699895023913,1.5768275135755516,5.763869613673962,-1.7526720845698947,1.4083854109049412,-0.1721433368324483,0.0,0.2599999999999998,0.2599999999999998,131.04136783712624,2.186566551182907,2.5023262167781475,1.6844074519470724
2025-05-03 15:38:49,475.72,476.62,474.554463429153,479.01660152360796,1.28,2.36,476.78553247638047,953.5710649527609,4.4621380944549855,0.00935879505806364,3.6399999999999997,1.0799999999999998,0.38851219028236983,-0.7988671745359852,-0.20517749212683611,1.187379364818355,5.787055711884008,1.4504959365725654,-1.3137109418213413,0.0683924973755552,0.0,0.0,0.0,130.98500040971982,1.605681471240613,1.8278320507750068,1.7403763457921635
2025-05-03 15:38:50,472.56,478.2,474.0558475718647,478.812451142706,1.28,2.36,476.4341493572854,952.8682987145708,4.756603570841264,0.009983758652217128,3.6399999999999997,1.0799999999999998,-0.4986158572882573,-0.20415038090197868,-0.35138311909508957,0.2944654763862786,0.8380158931046968,-0.8871280475706271,0.5947167936340065,-0.14620562696825345,0.0,0.0,0.0,130.88846661231287,0.3757522393931676,0.7123054191449429,1.8139834154796082
2025-05-03 15:38:51,474.14,479.78,474.0768856788985,479.0543383570295,1.28,2.36,476.565612017964,953.131224035928,4.977452678130987,0.010444422640169307,3.6399999999999997,1.0799999999999998,0.021038107033803044,0.24188721432352622,0.1314626606786078,0.22084910728972318,1.6799251302581482,0.5196539643220603,0.4460375952255049,0.48284577977369736,0.0,0.0,0.0,130.9245827179619,0.33188678155304,0.5909423711379351,0.1870480983482287
2025-05-03 15:38:52,474.14,479.78,474.09266425917383,479.2357537677721,1.28,2.36,476.66420901347294,953.3284180269459,5.14308950859828,0.010789753878213156,3.6399999999999997,1.0799999999999998,0.01577858027530965,0.18141541074260203,0.09859699550895584,0.16563683046729238,1.6799208707264974,-0.005259526758493394,-0.06047180358092419,-0.03286566516965195,0.0,0.0,0.0,130.95166979719866,0.21279736718087497,0.4447943592642677,0.22101765189540692
2025-05-03 15:38:53,474.14,473.46,474.1044981943803,477.7918153258291,1.28,2.36,475.94815676010467,951.8963135202093,3.687317131448765,0.0077473083387945545,3.6399999999999997,1.0799999999999998,0.011833935206482238,-1.4439384419430326,-0.7160522533682752,1.4557723771495148,2.0330504334721495,-0.003944645068827413,-1.6253538526856346,-0.814649248877231,0.0,0.0,0.0,130.7549521992177,0.3238714599099477,0.5731046627931587,0.3492560269416274
2025-05-03 15:38:54,472.56,481.36,473.7183736457852,478.68386149437185,1.28,2.49,476.2011175700785,952.402235140157,4.965487848586633,0.010427291442525044,3.7700000000000005,1.2100000000000002,-0.3861245485950917,0.8920461685427767,0.2529608099738425,1.2781707171378685,5.052820887350694,-0.39795848380157395,2.3359846104858093,0.9690130633421177,0.0,0.13000000000000034,0.13000000000000034,126.31326028032312,0.28945679697710824,0.5857352742774607,0.405858885407203
2025-05-03 15:38:55,470.98,476.62,473.0337802343389,478.1678961207789,1.28,2.49,475.6008381775589,951.2016763551178,5.134115886439986,0.010795010150356854,3.7700000000000005,1.2100000000000002,-0.6845934114463148,-0.5159653735929624,-0.6002793925196102,0.16862803785335245,0.280915452103233,-0.2984688628512231,-1.408011542135739,-0.8532402024934527,0.0,0.0,0.0,126.15403501950233,0.439176154639119,0.6173674080623338,0.4541964454519611
