time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-19 11:01:32,260.42,175.27,260.42,175.27,0.08,1.26,217.84500000000003,435.69000000000005,85.15,0.3908742436554695,1.34,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5707742009148,0.0,0.0,0.0
2023-11-19 11:01:33,271.1,194.69,263.09000000000003,180.125,0.66,1.87,221.60750000000002,443.21500000000003,82.96500000000003,0.3743781217947132,2.5300000000000002,1.21,2.670000000000016,4.85499999999999,3.7624999999999886,2.184999999999974,0.5807307426629204,2.670000000000016,4.85499999999999,3.7624999999999886,0.5800000000000001,0.6100000000000001,0.030000000000000027,87.591862611912,0.0,0.0,0.0
2023-11-19 11:01:34,250.71,179.15,259.995,179.88125,0.72,1.94,219.938125,439.87625,80.11375000000001,0.36425585439424907,2.66,1.22,-3.0950000000000273,-0.24375000000000568,-1.6693750000000023,2.8512500000000216,1.7079735182487457,-5.765000000000043,-5.0987499999999955,-5.431874999999991,0.05999999999999994,0.06999999999999984,0.009999999999999898,82.68347455508476,0.0,0.0,0.0
2023-11-19 11:01:35,250.71,178.18,257.67375,179.4559375,0.72,1.94,218.56484375,437.1296875,78.21781249999998,0.3578700526585943,2.66,1.22,-2.3212500000000205,-0.42531249999998977,-1.3732812500000193,1.8959375000000307,1.3805883677590707,0.7737500000000068,-0.18156249999998408,0.29609374999998295,0.0,0.0,0.0,82.16720360255502,0.0,0.0,0.0
2023-11-19 11:01:36,261.39,177.21,258.6028125,178.894453125,0.93,1.94,218.74863281250003,437.49726562500007,79.70835937500001,0.36438334715873877,2.87,1.0099999999999998,0.9290625000000432,-0.561484374999992,0.1837890625000398,1.4905468750000352,8.110051515977435,3.2503125000000637,-0.13617187500000227,1.5570703125000591,0.21000000000000008,0.0,0.21000000000000008,76.21900926602466,1.4735088872677153,2.784389427878946,2.162151041194616
2023-11-19 11:01:37,264.3,195.66,260.027109375,183.08583984375,1.19,2.31,221.55647460937502,443.11294921875003,76.94126953125001,0.34727610339363196,3.5,1.12,1.4242968749999818,4.191386718749982,2.807841796874982,2.76708984375,0.9854860275046956,0.4952343749999386,4.752871093749974,2.624052734374942,0.2599999999999999,0.3700000000000001,0.11000000000000021,63.3018318021552,1.4664200084042902,2.2681279028261483,2.4490746085405535
2023-11-19 11:01:38,265.27,184.98,261.33783203125,183.5593798828125,1.46,2.37,222.44860595703125,444.8972119140625,77.77845214843751,0.34964683848733386,3.83,0.9100000000000001,1.3107226562499932,0.47354003906249886,0.8921313476562318,0.8371826171874943,0.9384063019202264,-0.11357421874998863,-3.717846679687483,-1.91571044921875,0.27,0.06000000000000005,0.20999999999999996,58.080560803255985,1.7125898635769585,1.3304830183069325,1.8196754348838993
2023-11-19 11:01:39,257.51,183.04,260.3808740234375,183.42953491210938,1.5,2.37,221.90520446777344,443.8104089355469,76.95133911132814,0.34677572772173443,3.87,0.8700000000000001,-0.9569580078124886,-0.12984497070311818,-0.5434014892578034,0.8271130371093705,1.5221001991342882,-2.267680664062482,-0.603385009765617,-1.4355328369140352,0.040000000000000036,0.0,0.040000000000000036,57.339831299209855,1.8435803440508218,1.1405232406294072,1.5906727005315824
2023-11-19 11:01:40,267.21,182.07,262.0881555175781,183.08965118408202,1.73,2.37,222.58890335083007,445.17780670166013,78.9985043334961,0.3549076471888456,4.1,0.6400000000000001,1.7072814941406023,-0.33988372802735967,0.6836988830566213,2.047165222167962,2.994245388803765,2.664239501953091,-0.2100387573242415,1.2271003723144247,0.22999999999999998,0.0,0.22999999999999998,54.28996318557729,1.5660656421537849,1.2406269169371789,1.2487764535994454
2023-11-19 11:01:41,257.51,199.55,260.9436166381836,187.20473838806151,1.77,2.74,224.07417751312255,448.1483550262451,73.73887825012207,0.32908244376673534,4.51,0.9700000000000002,-1.1445388793945312,4.115087203979499,1.4852741622924839,5.25962608337403,3.54117958537456,-2.8518203735351335,4.454970932006859,0.8015752792358626,0.040000000000000036,0.3700000000000001,0.33000000000000007,49.68384209074955,0.9658578276810624,1.947482457416462,1.2223294670911613
