time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 07:27:40,466.0,256.43,466.0,256.43,27.16,-0.0,361.21500000000003,722.4300000000001,209.57,0.5801807771543795,27.16,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.299520865260646,0.0,0.0,0.0
2025-05-01 07:27:41,480.68,259.68,469.67,257.2425,28.23,0.1,363.45625,726.9125,212.4275,0.5844651162706237,28.330000000000002,28.13,3.670000000000016,0.8125,2.2412499999999795,2.857500000000016,1.2749576018036541,3.670000000000016,0.8125,2.2412499999999795,1.0700000000000003,0.1,0.9700000000000003,12.829376532672907,0.0,0.0,0.0
2025-05-01 07:27:42,493.74,258.05,475.6875,257.444375,29.27,0.1,366.5659375,733.131875,218.24312500000002,0.595372079285539,29.37,29.169999999999998,6.017499999999984,0.20187499999997272,3.109687500000007,5.815625000000011,1.8701632012338207,2.347499999999968,-0.6106250000000273,0.8684375000000273,1.0399999999999991,0.0,1.0399999999999991,12.480964420123785,0.0,0.0,0.0
2025-05-01 07:27:43,497.0,316.56,481.015625,272.22328124999996,30.34,0.34,376.61945312499995,753.2389062499999,208.79234375000004,0.5543854452104375,30.68,30.0,5.328125,14.778906249999977,10.053515624999932,9.450781249999977,0.94004730906784,-0.6893749999999841,14.577031250000005,6.943828124999925,1.0700000000000003,0.24000000000000002,0.8300000000000003,12.275731448802754,0.0,0.0,0.0
2025-05-01 07:27:44,508.43,331.2,487.86921875,286.9674609375,31.39,0.66,387.41833984375,774.8366796875,200.90175781250002,0.5185654282008447,32.05,30.73,6.853593750000016,14.744179687500036,10.798886718750055,7.8905859375000205,0.7306850615549633,1.525468750000016,-0.03472656249994088,0.7453710937501228,1.0500000000000007,0.32,0.7300000000000006,12.087935343395156,10.87934181273969,6.290118409296141,4.874922689214141
2025-05-01 07:27:45,510.06,340.95,493.4169140625,300.463095703125,32.46,1.14,396.9400048828125,793.880009765625,192.95381835937496,0.486103228446921,33.6,31.32,5.547695312499968,13.495634765625027,9.521665039062498,7.947939453125059,0.8347215099247078,-1.3058984375000477,-1.248544921875009,-1.2772216796875568,1.0700000000000003,0.47999999999999987,0.5900000000000004,11.813690269914353,14.06585649030246,9.912068784525703,4.116715894902767
2025-05-01 07:27:46,526.39,340.95,501.660185546875,310.5848217773438,33.53,1.56,406.1225036621094,812.2450073242188,191.07536376953124,0.47048701211104854,35.09,31.970000000000002,8.243271484375043,10.12172607421877,9.182498779296907,1.8784545898437273,0.20456897740187677,2.695576171875075,-3.373908691406257,-0.3391662597655909,1.0700000000000003,0.42000000000000015,0.6500000000000001,11.573738731501017,15.728952059870627,11.309165593680188,3.092645945229258
2025-05-01 07:27:47,537.81,355.59,510.69763916015626,321.83611633300785,34.58,1.78,416.26687774658205,832.5337554931641,188.8615228271484,0.45370297871362686,36.36,32.8,9.03745361328123,11.25129455566406,10.144374084472645,2.2138409423828307,0.21823334842689499,0.7941821289061863,1.1295684814452898,0.961875305175738,1.0499999999999972,0.21999999999999997,0.8299999999999972,11.448483671564864,15.500628472269494,8.228368068158266,0.6207159215907295
2025-05-01 07:27:48,554.14,363.72,521.5582293701171,332.3070872497559,35.65,2.21,426.9326583099365,853.865316619873,189.25114212036124,0.4432810139806434,37.86,33.44,10.86059020996089,10.470970916748058,10.665780563354474,0.3896192932128315,0.03652983992766988,1.8231365966796602,-0.780323638916002,0.5214064788818291,1.0700000000000003,0.42999999999999994,0.6400000000000003,11.276615082760737,15.558378205037794,4.913236363049724,0.7035305088151887
2025-05-01 07:27:49,557.41,373.48,530.5211720275878,342.6003154373169,36.7,2.41,436.56074373245235,873.1214874649047,187.9208565902709,0.4304575224816395,39.11,34.290000000000006,8.962942657470649,10.293228187560999,9.628085422515824,1.3302855300903502,0.1381671779533888,-1.8976475524902412,-0.17774272918705947,-1.0376951408386503,1.0500000000000043,0.20000000000000018,0.8500000000000041,11.162381298135287,15.823978207625787,2.0037726606490236,0.5814736559889662
2025-05-01 07:27:50,567.21,381.61,539.6933790206908,352.3527365779877,37.74,2.72,446.02305779933926,892.0461155986785,187.34064244270314,0.420024567669237,40.46,35.02,9.172206993103032,9.752421140670776,9.462314066886904,0.5802141475677445,0.061318413460801684,0.20926433563238334,-0.5408070468902224,-0.16577135562891954,1.0399999999999991,0.31000000000000005,0.7299999999999991,11.023802441313318,15.83069871033612,1.435861860523278,0.5898483079347329
2025-05-01 07:27:51,575.37,391.37,548.6125342655181,362.1070524334907,38.81,3.21,455.3597933495044,910.7195866990088,186.50548183202739,0.4095782810567548,42.02,35.6,8.919155244827266,9.754315855503023,9.336735550165145,0.8351606106757572,0.08944887822297881,-0.25305174827576593,0.001894714832246791,-0.12557851672175957,1.0700000000000003,0.48999999999999977,0.5800000000000005,10.836739231622207,15.38610712008046,1.1157152171385039,0.5511598172591974
2025-05-01 07:27:52,586.81,402.76,558.1619006991385,372.27028932511803,39.86,3.5,465.2160950121283,930.4321900242566,185.8916113740205,0.3995812117583616,43.36,36.36,9.549366433620435,10.16323689162732,9.856301662623878,0.6138704580068861,0.062282021871623995,0.6302111887931687,0.40892103612429764,0.5195661124587332,1.0499999999999972,0.29000000000000004,0.7599999999999971,10.729153235308466,15.079173908859948,1.3014714249315507,0.526884817993385
2025-05-01 07:27:53,603.14,420.66,569.4064255243538,384.36771699383854,40.91,3.72,476.88707125909616,953.7741425181923,185.0387085305153,0.38801368142347636,44.629999999999995,37.19,11.244524825215308,12.097427668720513,11.670976246967882,0.8529028435052055,0.07307895692511863,1.6951583915948731,1.9341907770931925,1.8146745843440044,1.0499999999999972,0.2200000000000002,0.829999999999997,10.68534753694261,15.803794166275843,1.1427234111268327,0.9591326212107382
2025-05-01 07:27:54,609.67,425.54,579.4723191432654,394.6607877453789,41.98,3.84,487.06655344432215,974.1331068886443,184.81153139788648,0.37943794274425546,45.81999999999999,38.14,10.06589361891156,10.29307075154037,10.179482185225993,0.22717713262881034,0.02231715780605878,-1.1786312063037485,-1.8043569171801437,-1.4914940617418893,1.0700000000000003,0.11999999999999966,0.9500000000000006,10.629998751949444,16.39492034133454,1.044888536930682,0.9384670858728998
2025-05-01 07:27:55,614.58,433.68,588.249239357449,404.4155908090342,43.02,4.18,496.3324150832416,992.6648301664832,183.83364854841483,0.3703841268299983,47.2,38.84,8.776920214183633,9.754803063655288,9.265861638919432,0.9778828494716549,0.10553608310188525,-1.2889734047279262,-0.5382676878850816,-0.9136205463065608,1.0400000000000063,0.33999999999999986,0.7000000000000064,10.515517045926368,16.422733915276947,1.0277568513564384,0.9752901059060748
2025-05-01 07:27:56,632.55,445.07,599.3244295180868,414.5791931067756,44.07,4.38,506.95181131243123,1013.9036226248625,184.74523641131123,0.36442366300774537,48.45,39.69,11.075190160637817,10.16360229774142,10.619396229189647,0.9115878628963969,0.0858417707919152,2.298269946454184,0.40879923408613195,1.3535345902702147,1.0499999999999972,0.20000000000000018,0.849999999999997,10.463401462312277,16.284091481043294,0.7356952419689667,0.9028747515570884
