time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 16:09:42,391.27,447.92,391.27,447.92,0.25,1.94,419.595,839.19,56.650000000000034,0.1350111413743941,2.19,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5958029242909,0.0,0.0,0.0
2025-05-29 16:09:43,417.15,397.74,397.74,435.375,0.49,2.43,416.5575,833.115,37.63499999999999,0.09034767087293427,2.92,1.9400000000000002,6.470000000000027,-12.545000000000016,-3.0375000000000227,19.015000000000043,6.260080243594949,6.470000000000027,-12.545000000000016,-3.0375000000000227,0.24,0.4900000000000002,0.2500000000000002,142.65662922718178,0.0,0.0,0.0
2025-05-29 16:09:44,402.59,443.06,398.9525,437.29625,0.86,2.88,418.124375,836.24875,38.34375,0.09170417273160845,3.7399999999999998,2.02,1.2124999999999773,1.9212499999999864,1.5668749999999818,0.7087500000000091,0.45233317760947095,-5.25750000000005,14.466250000000002,4.6043750000000045,0.37,0.44999999999999973,0.07999999999999974,111.79793133745152,0.0,0.0,0.0
2025-05-29 16:09:45,456.03,405.82,413.221875,429.4271875,1.14,3.28,421.32453125,842.6490625,16.20531249999999,0.03846277930567854,4.42,2.1399999999999997,14.269375000000025,-7.869062499999984,3.2001562500000205,22.13843750000001,6.91792176775059,13.056875000000048,-9.79031249999997,1.6332812500000387,0.2799999999999999,0.3999999999999999,0.12,95.32227057188449,0.0,0.0,0.0
2025-05-29 16:09:46,457.65,457.65,424.32890625000005,436.482890625,1.38,3.65,430.4058984375,860.811796875,12.153984374999936,0.02823842421975175,5.029999999999999,2.27,11.107031250000034,7.0557031249999795,9.081367187500007,4.051328125000055,0.446114290418979,-3.162343749999991,14.924765624999964,5.881210937499986,0.24,0.3700000000000001,0.13000000000000012,85.56775603772248,5.43949362975833,18.18488473394501,4.500517429392234
2025-05-29 16:09:47,410.68,413.91,420.91667968750005,430.83966796875,1.54,3.96,425.878173828125,851.75634765625,9.922988281249957,0.023300062947002754,5.5,2.42,-3.4122265624999955,-5.643222656249975,-4.527724609375014,2.2309960937499795,0.49274101087983907,-14.51925781250003,-12.698925781249955,-13.60909179687502,0.16000000000000014,0.31000000000000005,0.1499999999999999,77.43238116286251,5.695340987146074,14.002827785015139,5.408289216602933
2025-05-29 16:09:48,439.82,422.01,425.642509765625,428.6322509765625,1.68,4.29,427.13738037109374,854.2747607421875,2.9897412109374955,0.0069994838694298935,5.97,2.6100000000000003,4.725830078124943,-2.207416992187518,1.259206542968741,6.933247070312461,5.506039976512891,8.138056640624939,3.435805664062457,5.7869311523437545,0.1399999999999999,0.33000000000000007,0.19000000000000017,71.54728791018523,4.859000346220507,13.418685974240383,4.869970349168089
2025-05-29 16:09:49,420.39,420.39,424.3293823242187,426.5716882324218,1.85,4.47,425.4505352783203,850.9010705566405,2.242305908203093,0.005270426799359413,6.32,2.6199999999999997,-1.313127441406266,-2.060562744140668,-1.686845092773467,0.7474353027344023,0.4430963239245433,-6.038957519531209,0.14685424804685,-2.946051635742208,0.17000000000000015,0.17999999999999972,0.009999999999999565,67.31811201902029,3.273935411795057,6.001338422800898,5.169841456879933
2025-05-29 16:09:50,422.0,433.34,423.747036743164,428.26376617431634,1.97,4.64,426.00540145874015,852.0108029174803,4.516729431152328,0.010602516787541882,6.609999999999999,2.67,-0.5823455810547102,1.6920779418945244,0.5548661804198787,2.2744235229492347,4.099041361985285,0.7307818603515557,3.7526406860351926,2.2417112731933457,0.11999999999999988,0.16999999999999993,0.050000000000000044,64.44861376855165,2.016467951748052,4.415220921839384,5.08252729735342
2025-05-29 16:09:51,464.14,422.01,433.84527755737304,426.70032463073727,2.41,4.64,430.2728010940551,860.5456021881103,7.144952926635767,0.01660563459243218,7.05,2.2299999999999995,10.09824081420902,-1.5634415435790743,4.267399635314973,11.661682357788095,2.7327367065753263,10.680586395263731,-3.2555194854735987,3.7125334548950946,0.44000000000000017,0.0,0.44000000000000017,61.03159433510082,1.9599479710169379,3.164494886150104,3.295693051859616
2025-05-29 16:09:52,499.86,480.37,450.34895816802975,440.117743473053,2.97,5.48,445.2333508205414,890.4667016410828,10.231214694976757,0.022979443595457817,8.450000000000001,2.5100000000000002,16.503680610656716,13.417418842315726,14.96054972648625,3.0862617683409894,0.20629332601219372,6.405439796447695,14.9808603858948,10.693150091171276,0.56,0.8400000000000007,0.2800000000000007,52.69033113966985,8.270690816134355,3.2765423940996983,6.554446895956291
2025-05-29 16:09:53,507.99,493.36,464.75921862602235,453.4283076047898,3.54,6.39,459.0937631154061,918.1875262308122,11.330911021232566,0.02468103883542235,9.93,2.8499999999999996,14.410260457992592,13.310564131736783,13.860412294864716,1.0996963262558097,0.07934080339893236,-2.093420152664123,-0.10685471057894347,-1.1001374316215333,0.5699999999999998,0.9099999999999993,0.3399999999999994,46.23300270719068,14.622123711211891,3.8071440532947936,7.633004322918695
2025-05-29 16:09:54,506.36,516.12,475.1594139695168,469.10123070359236,4.1,7.29,472.13032233655457,944.2606446731091,6.058183265924413,0.01283159112321172,11.39,3.1900000000000004,10.400195343494431,15.672923098802585,13.03655922114848,5.2727277553081535,0.4044569783641626,-4.010065114498161,2.362358967065802,-0.8238530737162364,0.5599999999999996,0.9000000000000004,0.34000000000000075,41.45129770722185,19.367886701933976,2.8550442878116926,6.49228437443356
